tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,217.00438596491227,213.35526315789474,0.2412280701754386,0.2412280701754386,309,Infinity,-1,0.5914893617021276,-1,236,0,1
10000,235,236,213.90086206896552,210.33189655172413,0.2413793103448276,0.2413793103448276,309,Infinity,-1,0.5211864406779662,-1,235,0,1
15000,235,235,213.1350210970464,209.57805907172997,0.270042194092827,0.270042194092827,309,Infinity,-1,0.4851063829787234,-1,235,0,1
20000,235,235,218.16309012875536,214.58369098712447,0.2532188841201717,0.2532188841201717,309,Infinity,-1,0.5234042553191489,-1,235,0,1
25000,235,235,216.2584745762712,212.66949152542372,0.2838983050847458,0.2838983050847458,309,Infinity,-1,0.5063829787234042,-1,235,0,1
30000,235,235,209.09745762711864,205.47033898305085,0.2838983050847458,0.2838983050847458,309,Infinity,-1,0.5702127659574469,-1,235,0,1
35000,235,235,217.43347639484978,213.8412017167382,0.2575107296137339,0.2575107296137339,309,Infinity,-1,0.5106382978723404,-1,235,0,1
40000,236,236,219.18143459915612,215.59915611814347,0.29957805907172996,0.29957805907172996,309,Infinity,-1,0.5211864406779662,-1,236,0,1
45000,235,235,221.65254237288136,218.0550847457627,0.2711864406779661,0.2711864406779661,309,Infinity,-1,0.5106382978723404,-1,235,0,1
50000,235,235,218.3793103448276,214.75862068965517,0.27586206896551724,0.27586206896551724,309,Infinity,-1,0.5702127659574469,-1,235,0,1
55000,235,235,214.89787234042552,211.26808510638298,0.26382978723404255,0.26382978723404255,309,Infinity,-1,0.5617021276595745,-1,235,0,1
60000,235,235,221.65546218487395,218.04621848739495,0.24789915966386555,0.24789915966386555,309,Infinity,-1,0.5361702127659574,-1,235,0,1
65000,235,235,213.70212765957447,210.1191489361702,0.3148936170212766,0.3148936170212766,309,Infinity,-1,0.5191489361702127,-1,235,0,1
70000,236,235,215.57627118644066,212,0.3474576271186441,0.3474576271186441,309,Infinity,-1,0.48936170212765956,-1,236,0,1
75000,235,236,217.20171673819743,213.62231759656652,0.26609442060085836,0.26609442060085836,309,Infinity,-1,0.4872881355932203,-1,235,0,1
80000,235,235,216.44725738396625,212.8227848101266,0.2742616033755274,0.2742616033755274,309,Infinity,-1,0.5787234042553191,-1,235,0,1
85000,235,235,396.14159292035396,392.50442477876106,0.3185840707964602,0.3185840707964602,309,Infinity,-1,0.5446808510638298,-1,235,0,1
90000,235,235,405.85470085470087,402.1880341880342,0.23076923076923078,0.23076923076923078,309,Infinity,-1,0.5872340425531914,-1,235,0,1
95000,235,235,402.83474576271186,399.22457627118644,0.2457627118644068,0.2457627118644068,309,Infinity,-1,0.5404255319148936,-1,235,0,1
100000,236,235,399.61538461538464,396.08936170212763,0.2777777777777778,0.2765957446808511,309,Infinity,-1,0.4808510638297872,-1,235,0,1
105000,235,236,401.8220338983051,398.2255319148936,0.2711864406779661,0.2723404255319149,309,Infinity,-1,0.5211864406779662,-1,236,0,1
110000,235,235,400.46382978723403,396.83404255319147,0.2765957446808511,0.2765957446808511,309,Infinity,-1,0.5446808510638298,-1,235,0,1
115000,235,235,405.73191489361704,402.16595744680853,0.2723404255319149,0.2723404255319149,309,Infinity,-1,0.4851063829787234,-1,235,0,1
120000,235,235,402.48936170212767,398.8510638297872,0.2723404255319149,0.2723404255319149,309,Infinity,-1,0.5702127659574469,-1,235,0,1
125000,235,235,402.8135593220339,399.1737288135593,0.2627118644067797,0.2627118644067797,309,Infinity,-1,0.548936170212766,-1,235,0,1
130000,235,235,402.3247863247863,398.77872340425535,0.27350427350427353,0.2723404255319149,309,Infinity,-1,0.5446808510638298,-1,235,0,1
135000,236,236,401.3813559322034,397.6186440677966,0.3432203389830508,0.3432203389830508,309,Infinity,-1,0.5466101694915254,-1,236,0,1
140000,235,235,404.8,401.28205128205127,0.2851063829787234,0.2863247863247863,309,Infinity,-1,0.5276595744680851,-1,235,0,1
145000,235,235,399.5,395.86324786324786,0.26495726495726496,0.26495726495726496,309,Infinity,-1,0.5319148936170213,-1,235,0,1
150000,235,235,402.41525423728814,398.771186440678,0.2542372881355932,0.2542372881355932,309,Infinity,-1,0.5531914893617021,-1,235,0,1
155000,235,235,406.2330508474576,402.6101694915254,0.288135593220339,0.288135593220339,309,Infinity,-1,0.5234042553191489,-1,235,0,1
160000,235,235,399.635593220339,395.99152542372883,0.2754237288135593,0.2754237288135593,309,Infinity,-1,0.5404255319148936,-1,235,0,1
165000,236,235,400.7649572649573,397.15744680851066,0.2564102564102564,0.2553191489361702,309,Infinity,-1,0.576271186440678,-1,236,0,1
170000,235,236,403.1737288135593,399.5063829787234,0.24152542372881355,0.2425531914893617,309,Infinity,-1,0.5787234042553191,-1,235,0,1
175000,235,235,401.982905982906,398.4017094017094,0.2564102564102564,0.2564102564102564,309,Infinity,-1,0.5234042553191489,-1,235,0,1
180000,235,235,403.62978723404257,400.0851063829787,0.28085106382978725,0.28085106382978725,309,Infinity,-1,0.451063829787234,-1,235,0,1
185000,235,235,401.7881355932203,398.1779661016949,0.2669491525423729,0.2669491525423729,309,Infinity,-1,0.5446808510638298,-1,235,0,1
190000,235,235,399.8135593220339,396.1949152542373,0.2711864406779661,0.2711864406779661,309,Infinity,-1,0.5617021276595745,-1,235,0,1
195000,235,235,401.82403433476395,398.18454935622316,0.2703862660944206,0.2703862660944206,309,Infinity,-1,0.5446808510638298,-1,235,0,1
200000,236,236,399.9495798319328,396.35714285714283,0.25630252100840334,0.25630252100840334,309,Infinity,-1,0.538135593220339,-1,236,0,1
205000,235,235,404.32758620689657,400.6853448275862,0.27586206896551724,0.27586206896551724,309,Infinity,-1,0.5148936170212766,-1,235,0,1
