tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,609.4892086330935,724.1259259259259,0.007194244604316547,0.0962962962962963,227,Infinity,-1,0.9620253164556962,-1,158,0,1
10000,158,158,611.9810126582279,721.8164556962025,0,0.0949367088607595,227,Infinity,-1,0.9556962025316456,-1,158,0,1
15000,158,158,613.1006289308176,719.6012658227849,0.012578616352201259,0.13291139240506328,227,Infinity,-1,0.9367088607594937,-1,158,0,1
20000,158,158,606.7884615384615,723.7025316455696,0,0.10126582278481013,227,Infinity,-1,0.9683544303797469,-1,158,0,1
25000,157,157,612.64375,724.9490445859873,0,0.11464968152866242,227,Infinity,-1,0.9490445859872612,-1,157,0,1
30000,158,158,612.4516129032259,720.6455696202531,0,0.12025316455696203,227,Infinity,-1,0.9493670886075949,-1,158,0,1
35000,158,158,609.7924528301887,723.8980891719746,0,0.10191082802547771,227,Infinity,-1,0.9493670886075949,-1,158,0,1
40000,158,158,610.1582278481013,723.304347826087,0.006329113924050633,0.15527950310559005,227,Infinity,-1,0.9683544303797469,-1,158,0,1
45000,158,158,607.7452229299363,722.3806451612903,0,0.0967741935483871,227,Infinity,-1,0.9936708860759493,-1,158,0,1
50000,158,157,608.5,720.8930817610063,0,0.1069182389937107,227,Infinity,-1,0.9554140127388535,-1,158,0,1
55000,157,158,612.2201257861635,721.0822784810126,0,0.10126582278481013,227,Infinity,-1,0.9746835443037974,-1,157,0,1
60000,158,158,605.5253164556962,722.9430379746835,0,0.0949367088607595,227,Infinity,-1,0.9556962025316456,-1,158,0,1
65000,158,158,609.9556962025316,727.9426751592357,0,0.11464968152866242,227,Infinity,-1,0.9683544303797469,-1,158,0,1
70000,158,158,610.484076433121,720.1582278481013,0.006369426751592357,0.14556962025316456,227,Infinity,-1,0.9746835443037974,-1,158,0,1
75000,158,158,608.9554140127389,715.6942675159236,0,0.1464968152866242,227,Infinity,-1,0.9556962025316456,-1,158,0,1
80000,157,157,618.8544303797469,717.6645569620254,0,0.10126582278481013,227,Infinity,-1,0.9554140127388535,-1,157,0,1
85000,158,158,610.2911392405064,683.5786163522013,0.006329113924050633,0.0880503144654088,227,Infinity,-1,0.8924050632911392,-1,158,0,1
90000,158,158,607.3949044585987,677.5974842767296,0.012738853503184714,0.1069182389937107,227,Infinity,-1,0.9050632911392406,-1,158,0,1
95000,158,158,610.2484076433121,683.0949367088608,0.012738853503184714,0.08860759493670886,227,Infinity,-1,0.8670886075949367,-1,158,0,1
100000,158,158,608.01875,677.5064102564103,0,0.09615384615384616,227,Infinity,-1,0.8924050632911392,-1,158,0,1
