tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,427.7022471910112,423.76404494382024,0.2696629213483146,0.2696629213483146,348,Infinity,-1,0.8860103626943006,-1,193,0,1
10000,193,193,436.2263157894737,432.2842105263158,0.28421052631578947,0.28421052631578947,348,Infinity,-1,0.9015544041450777,-1,193,0,1
15000,193,193,428.9076923076923,424.9794871794872,0.358974358974359,0.358974358974359,348,Infinity,-1,0.8652849740932642,-1,193,0,1
20000,193,193,436.6979166666667,432.76683937823833,0.3229166666666667,0.32642487046632124,348,Infinity,-1,0.9119170984455959,-1,193,0,1
25000,193,193,437.2371134020619,433.33678756476684,0.32989690721649484,0.32642487046632124,348,Infinity,-1,0.8549222797927462,-1,193,0,1
30000,193,193,445.4611398963731,441.53367875647666,0.36787564766839376,0.36787564766839376,348,Infinity,-1,0.8808290155440415,-1,193,0,1
35000,193,193,439.3333333333333,435.40625,0.3333333333333333,0.3333333333333333,348,Infinity,-1,0.8963730569948186,-1,193,0,1
40000,193,193,436.61139896373055,432.6683937823834,0.3626943005181347,0.3626943005181347,348,Infinity,-1,0.8860103626943006,-1,193,0,1
45000,193,193,434.3541666666667,430.4479166666667,0.2708333333333333,0.2708333333333333,348,Infinity,-1,0.8756476683937824,-1,193,0,1
50000,193,193,436.96907216494844,433.03092783505156,0.3402061855670103,0.3402061855670103,348,Infinity,-1,0.9067357512953368,-1,193,0,1
55000,193,193,432.90673575129534,428.98445595854923,0.32124352331606215,0.32124352331606215,348,Infinity,-1,0.8860103626943006,-1,193,0,1
60000,193,193,437.39896373056996,433.4818652849741,0.41968911917098445,0.41968911917098445,348,Infinity,-1,0.8497409326424871,-1,193,0,1
65000,193,193,435.7525773195876,431.8041237113402,0.31443298969072164,0.31443298969072164,348,Infinity,-1,0.9119170984455959,-1,193,0,1
70000,193,193,438.3697916666667,434.4583333333333,0.3697916666666667,0.3697916666666667,348,Infinity,-1,0.9015544041450777,-1,193,0,1
75000,193,193,436.14507772020727,432.1968911917098,0.3626943005181347,0.3626943005181347,348,Infinity,-1,0.8963730569948186,-1,193,0,1
80000,193,193,432.33678756476684,428.42487046632124,0.35233160621761656,0.35233160621761656,348,Infinity,-1,0.8704663212435233,-1,193,0,1
85000,193,193,306.8181818181818,302.8939393939394,0.36363636363636365,0.36363636363636365,348,Infinity,-1,0.7927461139896373,-1,193,0,1
90000,193,193,290.825641025641,286.87179487179486,0.31794871794871793,0.31794871794871793,348,Infinity,-1,0.8963730569948186,-1,193,0,1
95000,193,193,297.078125,293.140625,0.3125,0.3125,348,Infinity,-1,0.8549222797927462,-1,193,0,1
100000,193,193,292.73821989528795,288.77486910994764,0.387434554973822,0.387434554973822,348,Infinity,-1,0.8911917098445595,-1,193,0,1
105000,193,193,289.2319587628866,285.29896907216494,0.31443298969072164,0.31443298969072164,348,Infinity,-1,0.8756476683937824,-1,193,0,1
110000,193,193,294.9166666666667,290.8031088082902,0.3333333333333333,0.3316062176165803,348,Infinity,-1,0.8549222797927462,-1,193,0,1
115000,193,193,297.98974358974357,294.1958762886598,0.358974358974359,0.36082474226804123,348,Infinity,-1,0.8911917098445595,-1,193,0,1
120000,193,193,290.734375,286.78125,0.4010416666666667,0.4010416666666667,348,Infinity,-1,0.8860103626943006,-1,193,0,1
125000,193,193,289.979274611399,286.0259067357513,0.33678756476683935,0.33678756476683935,348,Infinity,-1,0.9015544041450777,-1,193,0,1
130000,193,193,289.0777202072539,285.1554404145078,0.3471502590673575,0.3471502590673575,348,Infinity,-1,0.8756476683937824,-1,193,0,1
135000,193,193,291.2020725388601,287.23316062176167,0.3471502590673575,0.3471502590673575,348,Infinity,-1,0.8756476683937824,-1,193,0,1
140000,193,192,290.2746113989637,286.34715025906735,0.37305699481865284,0.37305699481865284,348,Infinity,-1,0.8541666666666666,-1,193,0,1
145000,193,193,292.1658031088083,288.2020725388601,0.33678756476683935,0.33678756476683935,348,Infinity,-1,0.8860103626943006,-1,192,0,1
150000,192,193,293.2708333333333,289.3072916666667,0.3541666666666667,0.3541666666666667,348,Infinity,-1,0.8860103626943006,-1,193,0,1
155000,193,193,290.6185567010309,286.680412371134,0.37628865979381443,0.37628865979381443,348,Infinity,-1,0.8652849740932642,-1,193,0,1
160000,193,193,295.2908163265306,291.3520408163265,0.3010204081632653,0.3010204081632653,348,Infinity,-1,0.8601036269430051,-1,193,0,1
165000,193,193,296.57068062827227,292.6178010471204,0.42408376963350786,0.42408376963350786,348,Infinity,-1,0.8704663212435233,-1,193,0,1
170000,193,193,298.83769633507853,294.90575916230364,0.32460732984293195,0.32460732984293195,348,Infinity,-1,0.8652849740932642,-1,193,0,1
175000,193,193,290.35051546391753,286.4020618556701,0.36082474226804123,0.36082474226804123,348,Infinity,-1,0.8808290155440415,-1,193,0,1
180000,193,193,294.8341968911917,290.8911917098446,0.39378238341968913,0.39378238341968913,348,Infinity,-1,0.8756476683937824,-1,193,0,1
185000,193,193,293.9326424870466,289.979274611399,0.35751295336787564,0.35751295336787564,348,Infinity,-1,0.8860103626943006,-1,193,0,1
190000,193,193,293.8820512820513,289.9076923076923,0.3333333333333333,0.3333333333333333,348,Infinity,-1,0.8756476683937824,-1,193,0,1
195000,193,193,290.453125,286.546875,0.3333333333333333,0.3333333333333333,348,Infinity,-1,0.8290155440414507,-1,193,0,1
