tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,562.5,565.781914893617,0.5957446808510638,0.7925531914893617,67,Infinity,-1,0.6933962264150944,-1,212,0,1
10000,212,212,560.7196261682243,564.8831775700935,0.6121495327102804,0.794392523364486,67,Infinity,-1,0.6320754716981132,-1,212,0,1
15000,212,211,553.4428571428572,556.6428571428571,0.5666666666666667,0.7476190476190476,67,Infinity,-1,0.6635071090047393,-1,212,0,1
20000,211,212,561.345971563981,564.6872037914692,0.6255924170616114,0.8246445497630331,67,Infinity,-1,0.6462264150943396,-1,211,0,1
25000,212,212,557.1924882629108,559.7417840375587,0.6150234741784038,0.7981220657276995,67,Infinity,-1,0.6792452830188679,-1,212,0,1
30000,212,212,560.5781990521327,561.8909952606635,0.6445497630331753,0.8009478672985783,67,Infinity,-1,0.660377358490566,-1,212,0,1
35000,211,211,557.2452830188679,558.6415094339623,0.6509433962264151,0.8018867924528302,67,Infinity,-1,0.6824644549763034,-1,211,0,1
40000,212,212,560.431279620853,562.7345971563981,0.6255924170616114,0.8009478672985783,67,Infinity,-1,0.6084905660377359,-1,212,0,1
45000,212,212,558.4835680751173,562.8497652582159,0.6150234741784038,0.7934272300469484,67,Infinity,-1,0.6367924528301887,-1,212,0,1
50000,212,212,560.7582938388625,563.4619047619047,0.5592417061611374,0.7666666666666667,67,Infinity,-1,0.6698113207547169,-1,212,0,1
55000,211,211,560.4764150943396,565.4460093896714,0.5754716981132075,0.7652582159624414,67,Infinity,-1,0.6113744075829384,-1,211,0,1
60000,212,212,556.7440758293839,559.0616113744076,0.6066350710900474,0.7772511848341233,67,Infinity,-1,0.6745283018867925,-1,212,0,1
65000,212,212,559.188679245283,564.9669811320755,0.5613207547169812,0.7783018867924528,67,Infinity,-1,0.6462264150943396,-1,212,0,1
70000,211,211,560.4905660377359,564.0849056603773,0.5943396226415094,0.7547169811320755,67,Infinity,-1,0.6682464454976303,-1,211,0,1
75000,212,212,561.4198113207547,565.5424528301887,0.6415094339622641,0.8018867924528302,67,Infinity,-1,0.6084905660377359,-1,212,0,1
80000,212,212,558.3364928909953,562.3619047619047,0.5734597156398105,0.7047619047619048,67,Infinity,-1,0.6745283018867925,-1,212,0,1
85000,212,212,279.32142857142856,277.3466666666667,0.7946428571428571,0.8088888888888889,67,Infinity,-1,0.6179245283018868,-1,212,0,1
