tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,510.20746887966806,506.9626556016598,0.22406639004149378,0.23236514522821577,141,Infinity,-1,0.6691729323308271,-1,266,0,1
10000,266,266,518.875,515.4886363636364,0.19696969696969696,0.20075757575757575,141,Infinity,-1,0.6052631578947368,-1,266,0,1
15000,265,265,515.7689393939394,512.9094339622642,0.20075757575757575,0.21509433962264152,141,Infinity,-1,0.6792452830188679,-1,265,0,1
20000,266,266,516.9924812030075,514.4981132075471,0.19924812030075187,0.2188679245283019,141,Infinity,-1,0.5939849624060151,-1,266,0,1
25000,266,265,512.3345864661654,509.59022556390977,0.21052631578947367,0.21428571428571427,141,Infinity,-1,0.6415094339622641,-1,265,0,1
30000,265,266,515.9433962264151,512.7159090909091,0.1471698113207547,0.1553030303030303,141,Infinity,-1,0.6203007518796992,-1,266,0,1
35000,266,266,511.7169811320755,508.86842105263156,0.2188679245283019,0.22556390977443608,141,Infinity,-1,0.631578947368421,-1,266,0,1
40000,265,265,518.9736842105264,517.1503759398496,0.23684210526315788,0.2556390977443609,141,Infinity,-1,0.6867924528301886,-1,265,0,1
45000,266,266,519.5584905660378,516.6015037593985,0.2,0.20676691729323307,141,Infinity,-1,0.6804511278195489,-1,266,0,1
50000,266,266,510.63432835820896,507.37453183520597,0.22014925373134328,0.2209737827715356,141,Infinity,-1,0.6616541353383458,-1,266,0,1
55000,265,265,516.405303030303,513.4545454545455,0.2196969696969697,0.22348484848484848,141,Infinity,-1,0.6830188679245283,-1,265,0,1
60000,266,266,516.890977443609,513.9360902255639,0.21052631578947367,0.22180451127819548,141,Infinity,-1,0.6390977443609023,-1,266,0,1
65000,266,265,516.8872180451128,514.0639097744361,0.21052631578947367,0.22180451127819548,141,Infinity,-1,0.6037735849056604,-1,265,0,1
70000,265,266,511.70676691729324,509.1691729323308,0.19548872180451127,0.19924812030075187,141,Infinity,-1,0.6879699248120301,-1,266,0,1
75000,266,266,512.6653992395437,509.6768060836502,0.20152091254752852,0.20912547528517111,141,Infinity,-1,0.7255639097744361,-1,266,0,1
80000,265,265,517.9628252788104,515.2453531598513,0.20817843866171004,0.22304832713754646,141,Infinity,-1,0.5886792452830188,-1,265,0,1
85000,266,266,160.84615384615384,157.26223776223776,0.1853146853146853,0.1853146853146853,141,Infinity,-1,0.5150375939849624,-1,266,0,1
90000,266,266,120.60754716981133,117.00375939849624,0.29056603773584905,0.2932330827067669,141,Infinity,-1,0.5225563909774437,-1,266,0,1
95000,265,265,124.28947368421052,120.67924528301887,0.24436090225563908,0.24150943396226415,141,Infinity,-1,0.5849056603773585,-1,265,0,1
100000,266,266,123.25187969924812,119.60902255639098,0.23308270676691728,0.23308270676691728,141,Infinity,-1,0.5864661654135338,-1,266,0,1
105000,266,265,124.32075471698113,120.69056603773585,0.23773584905660378,0.23773584905660378,141,Infinity,-1,0.5849056603773585,-1,265,0,1
110000,265,266,124.69924812030075,121.04887218045113,0.21428571428571427,0.21428571428571427,141,Infinity,-1,0.6052631578947368,-1,266,0,1
115000,266,266,119.57735849056604,115.89433962264151,0.22264150943396227,0.22264150943396227,141,Infinity,-1,0.5827067669172933,-1,266,0,1
120000,265,265,124.62781954887218,120.95488721804512,0.16541353383458646,0.16541353383458646,141,Infinity,-1,0.6113207547169811,-1,265,0,1
125000,266,266,120.05576208178438,116.30740740740741,0.2379182156133829,0.23703703703703705,141,Infinity,-1,0.575187969924812,-1,266,0,1
130000,266,266,121.19391634980988,117.72900763358778,0.23193916349809887,0.23282442748091603,141,Infinity,-1,0.5451127819548872,-1,266,0,1
135000,265,265,124.16981132075472,120.52075471698113,0.2641509433962264,0.2641509433962264,141,Infinity,-1,0.5849056603773585,-1,265,0,1
140000,266,266,122.85660377358491,119.21509433962264,0.2037735849056604,0.2037735849056604,141,Infinity,-1,0.5451127819548872,-1,266,0,1
145000,266,265,123.12830188679246,119.45283018867924,0.28679245283018867,0.28679245283018867,141,Infinity,-1,0.6113207547169811,-1,265,0,1
150000,265,266,120.07142857142857,116.43233082706767,0.24436090225563908,0.24436090225563908,141,Infinity,-1,0.5488721804511278,-1,266,0,1
155000,266,266,125.37358490566038,121.73207547169811,0.24150943396226415,0.24150943396226415,141,Infinity,-1,0.6015037593984962,-1,266,0,1
160000,265,265,123.47014925373135,119.83208955223881,0.22761194029850745,0.22761194029850745,141,Infinity,-1,0.5622641509433962,-1,265,0,1
165000,266,266,122.86037735849057,119.24905660377358,0.2037735849056604,0.2037735849056604,141,Infinity,-1,0.5789473684210527,-1,266,0,1
170000,266,266,122.4,118.71320754716982,0.2,0.2,141,Infinity,-1,0.6090225563909775,-1,266,0,1
175000,265,265,120.55639097744361,116.86842105263158,0.20676691729323307,0.20676691729323307,141,Infinity,-1,0.6226415094339622,-1,265,0,1
180000,266,266,125.09848484848484,121.5,0.1856060606060606,0.1856060606060606,141,Infinity,-1,0.5526315789473685,-1,266,0,1
185000,266,265,129.11610486891385,125.46441947565543,0.24719101123595505,0.24719101123595505,141,Infinity,-1,0.5773584905660377,-1,265,0,1
