tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,614.5243902439024,720.1004184100418,0,0.07531380753138076,415,Infinity,-1,0.7178571428571429,-1,280,0,1
10000,280,280,606.9821428571429,722.3571428571429,0,0.060714285714285714,415,Infinity,-1,0.7,-1,280,0,1
15000,279,279,609.6392857142857,721.5234657039712,0,0.08664259927797834,415,Infinity,-1,0.6272401433691757,-1,279,0,1
20000,280,280,608.8576512455516,720.8085106382979,0,0.0673758865248227,415,Infinity,-1,0.7142857142857143,-1,280,0,1
25000,280,280,610.2374100719425,718.7765957446809,0,0.07092198581560284,415,Infinity,-1,0.6928571428571428,-1,280,0,1
30000,280,279,609.1326164874552,718.6028880866426,0,0.07581227436823104,415,Infinity,-1,0.7096774193548387,-1,279,0,1
35000,279,280,608.8243727598566,724.3821428571429,0,0.08214285714285714,415,Infinity,-1,0.7142857142857143,-1,280,0,1
40000,280,280,611.2419928825623,720.3821428571429,0,0.05714285714285714,415,Infinity,-1,0.7107142857142857,-1,280,0,1
45000,280,279,608.0213523131673,720.8718861209965,0.0035587188612099642,0.0498220640569395,415,Infinity,-1,0.6953405017921147,-1,280,0,1
50000,279,280,613.2258064516129,719.1285714285714,0.0035842293906810036,0.06428571428571428,415,Infinity,-1,0.6857142857142857,-1,279,0,1
55000,280,280,610.7741935483871,723.4623655913979,0,0.07168458781362007,415,Infinity,-1,0.7178571428571429,-1,280,0,1
60000,280,280,610.9064748201439,721.7194244604317,0,0.0539568345323741,415,Infinity,-1,0.6964285714285714,-1,280,0,1
65000,279,279,611.3892857142857,722.2928571428571,0.0035714285714285713,0.08214285714285714,415,Infinity,-1,0.7204301075268817,-1,279,0,1
70000,280,280,611.5123674911661,721.2392857142858,0,0.09642857142857143,415,Infinity,-1,0.6714285714285714,-1,280,0,1
75000,280,280,610.6236559139785,720.5444839857652,0,0.0711743772241993,415,Infinity,-1,0.6964285714285714,-1,280,0,1
80000,279,279,611.5884476534296,720.0392857142857,0,0.05357142857142857,415,Infinity,-1,0.6774193548387096,-1,279,0,1
85000,280,280,364.7762711864407,378.89297658862876,0.07796610169491526,0.08361204013377926,415,Infinity,-1,0.6642857142857143,-1,280,0,1
90000,280,280,331.51428571428573,327.66192170818505,0.07857142857142857,0.07829181494661921,415,Infinity,-1,0.675,-1,280,0,1
95000,279,279,330.66312056737587,326.7224199288256,0.06382978723404255,0.06405693950177936,415,Infinity,-1,0.6630824372759857,-1,279,0,1
100000,280,280,331.258064516129,327.336917562724,0.07168458781362007,0.07168458781362007,415,Infinity,-1,0.7142857142857143,-1,280,0,1
105000,280,280,326.078853046595,322.1541218637993,0.05734767025089606,0.05734767025089606,415,Infinity,-1,0.6642857142857143,-1,280,0,1
110000,280,279,334.95714285714286,331.0678571428571,0.06428571428571428,0.06428571428571428,415,Infinity,-1,0.6379928315412187,-1,279,0,1
115000,279,280,328.03214285714284,324.1,0.06785714285714285,0.06785714285714285,415,Infinity,-1,0.6857142857142857,-1,280,0,1
120000,280,280,336.478417266187,332.55395683453236,0.08273381294964029,0.08273381294964029,415,Infinity,-1,0.6892857142857143,-1,280,0,1
125000,280,279,329.5268817204301,325.61648745519716,0.0931899641577061,0.0931899641577061,415,Infinity,-1,0.6892857142857143,-1,280,0,1
130000,279,280,331.8380281690141,327.96478873239437,0.06338028169014084,0.06338028169014084,415,Infinity,-1,0.6881720430107527,-1,279,0,1
135000,280,280,331.205035971223,327.30575539568343,0.11151079136690648,0.11151079136690648,415,Infinity,-1,0.65,-1,280,0,1
140000,280,280,332.85357142857146,328.92857142857144,0.05357142857142857,0.05357142857142857,415,Infinity,-1,0.6678571428571428,-1,280,0,1
145000,279,279,330.0967741935484,326.1899641577061,0.0931899641577061,0.0931899641577061,415,Infinity,-1,0.7025089605734767,-1,279,0,1
150000,280,280,332.8279569892473,328.89964157706095,0.1003584229390681,0.1003584229390681,415,Infinity,-1,0.7,-1,280,0,1
155000,280,280,333.5806451612903,329.6236559139785,0.08960573476702509,0.08960573476702509,415,Infinity,-1,0.7214285714285714,-1,280,0,1
160000,279,279,334.4113475177305,330.4751773049645,0.05319148936170213,0.05319148936170213,415,Infinity,-1,0.6594982078853047,-1,279,0,1
165000,280,280,333.1115107913669,329.22661870503595,0.08273381294964029,0.08273381294964029,415,Infinity,-1,0.6678571428571428,-1,280,0,1
170000,280,280,332.7741935483871,328.8458781362007,0.1039426523297491,0.1039426523297491,415,Infinity,-1,0.6892857142857143,-1,280,0,1
175000,279,279,332.075,328.1857142857143,0.08928571428571429,0.08928571428571429,415,Infinity,-1,0.6917562724014337,-1,279,0,1
