tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,586.6470588235294,604.4191176470588,0.38235294117647056,0.7573529411764706,204,Infinity,-1,0.9415584415584416,-1,154,0,1
10000,153,153,585.9736842105264,603.4966887417219,0.39473684210526316,0.7549668874172185,204,Infinity,-1,0.9019607843137255,-1,153,0,1
15000,153,153,585.0194805194806,600.8896103896104,0.525974025974026,0.8246753246753247,204,Infinity,-1,0.8823529411764706,-1,153,0,1
20000,153,153,587.2792207792207,603.124183006536,0.4025974025974026,0.7647058823529411,204,Infinity,-1,0.934640522875817,-1,153,0,1
25000,153,153,585.2156862745098,601.3116883116883,0.43137254901960786,0.7792207792207793,204,Infinity,-1,0.9019607843137255,-1,153,0,1
30000,153,153,584.6143790849674,603.0784313725491,0.3790849673202614,0.7124183006535948,204,Infinity,-1,0.8823529411764706,-1,153,0,1
35000,153,153,584.1513157894736,605.1324503311258,0.40789473684210525,0.8079470198675497,204,Infinity,-1,0.9281045751633987,-1,153,0,1
40000,153,153,578.0324675324675,593.6730769230769,0.461038961038961,0.782051282051282,204,Infinity,-1,0.9150326797385621,-1,153,0,1
45000,154,154,581.796052631579,597.4575163398692,0.4605263157894737,0.8300653594771242,204,Infinity,-1,0.8961038961038961,-1,154,0,1
50000,153,153,585.8496732026143,600.3026315789474,0.43137254901960786,0.7960526315789473,204,Infinity,-1,0.934640522875817,-1,153,0,1
55000,153,153,584.4774193548387,598.5225806451613,0.432258064516129,0.7548387096774194,204,Infinity,-1,0.9150326797385621,-1,153,0,1
60000,153,153,586.0394736842105,603.8026315789474,0.42105263157894735,0.8223684210526315,204,Infinity,-1,0.9150326797385621,-1,153,0,1
65000,153,153,589.6470588235294,606.205298013245,0.41830065359477125,0.7814569536423841,204,Infinity,-1,0.9281045751633987,-1,153,0,1
70000,153,153,586.4387096774194,600.5668789808917,0.5032258064516129,0.7452229299363057,204,Infinity,-1,0.9019607843137255,-1,153,0,1
75000,153,153,579.1986754966888,598.5973154362416,0.41721854304635764,0.8322147651006712,204,Infinity,-1,0.9019607843137255,-1,153,0,1
80000,153,153,585.7908496732026,598.3612903225807,0.46405228758169936,0.7806451612903226,204,Infinity,-1,0.9215686274509803,-1,153,0,1
85000,154,154,178.58928571428572,176.9047619047619,0.75,0.7976190476190477,204,Infinity,-1,0.8896103896103896,-1,154,0,1
