tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,610.4765625,760.516129032258,0,0.47580645161290325,157,Infinity,-1,0.7361111111111112,-1,144,0,1
10000,144,144,606.6524822695036,754.1678321678322,0,0.3986013986013986,157,Infinity,-1,0.6597222222222222,-1,144,0,1
15000,144,144,610.5972222222222,748.7957746478874,0,0.36619718309859156,157,Infinity,-1,0.6458333333333334,-1,144,0,1
20000,143,143,614.4652777777778,755.3333333333334,0,0.4861111111111111,157,Infinity,-1,0.5734265734265734,-1,143,0,1
25000,144,144,611.3680555555555,749.5862068965517,0,0.5172413793103449,157,Infinity,-1,0.6180555555555556,-1,144,0,1
30000,144,144,613.0625,753.1398601398602,0,0.4125874125874126,157,Infinity,-1,0.6458333333333334,-1,144,0,1
35000,144,144,615.1310344827587,752.3888888888889,0,0.4097222222222222,157,Infinity,-1,0.6041666666666666,-1,144,0,1
40000,143,143,613.8732394366198,746.1805555555555,0,0.4652777777777778,157,Infinity,-1,0.5524475524475524,-1,143,0,1
45000,144,144,608.1597222222222,751.1267605633802,0,0.3591549295774648,157,Infinity,-1,0.6805555555555556,-1,144,0,1
50000,144,144,614.4513888888889,751.2587412587412,0,0.44755244755244755,157,Infinity,-1,0.6041666666666666,-1,144,0,1
55000,144,144,612.8680555555555,751.1931034482759,0,0.45517241379310347,157,Infinity,-1,0.6597222222222222,-1,144,0,1
60000,143,143,610.125,757.3013698630137,0,0.4520547945205479,157,Infinity,-1,0.6503496503496503,-1,143,0,1
65000,144,144,610.2183098591549,754.8521126760563,0,0.5774647887323944,157,Infinity,-1,0.6736111111111112,-1,144,0,1
70000,144,144,605.0620689655173,757.6458333333334,0,0.4027777777777778,157,Infinity,-1,0.7222222222222222,-1,144,0,1
75000,144,144,616.5804195804196,752.0902777777778,0,0.4652777777777778,157,Infinity,-1,0.5763888888888888,-1,144,0,1
80000,143,143,611.9241379310345,753.8819444444445,0,0.4444444444444444,157,Infinity,-1,0.5944055944055944,-1,143,0,1
85000,144,144,502.9109589041096,522.64,0.3972602739726027,0.44666666666666666,157,Infinity,-1,0.5902777777777778,-1,144,0,1
90000,144,144,495.2808219178082,491.8767123287671,0.4246575342465753,0.4315068493150685,157,Infinity,-1,0.6527777777777778,-1,144,0,1
95000,144,144,489.8531468531468,486.32167832167835,0.46153846153846156,0.46853146853146854,157,Infinity,-1,0.6111111111111112,-1,144,0,1
100000,143,143,493.31468531468533,489.4125874125874,0.5384615384615384,0.5384615384615384,157,Infinity,-1,0.5174825174825175,-1,143,0,1
105000,144,144,498.25,494.3611111111111,0.5,0.5069444444444444,157,Infinity,-1,0.6111111111111112,-1,144,0,1
110000,144,144,501.034965034965,497.27272727272725,0.43356643356643354,0.4405594405594406,157,Infinity,-1,0.5833333333333334,-1,144,0,1
115000,144,144,500.74305555555554,497.15972222222223,0.4722222222222222,0.4861111111111111,157,Infinity,-1,0.6041666666666666,-1,144,0,1
120000,143,143,494.3076923076923,490.6013986013986,0.43356643356643354,0.43356643356643354,157,Infinity,-1,0.6083916083916084,-1,143,0,1
