tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,210.08461538461538,206.2,0.27692307692307694,0.27692307692307694,141,Infinity,-1,0.8814814814814815,-1,135,0,1
10000,134,134,208.34328358208955,204.44776119402985,0.2462686567164179,0.2462686567164179,141,Infinity,-1,0.8731343283582089,-1,134,0,1
15000,135,135,218.83582089552237,215.01492537313433,0.19402985074626866,0.19402985074626866,141,Infinity,-1,0.8222222222222222,-1,135,0,1
20000,134,134,210.47761194029852,206.5597014925373,0.21641791044776118,0.21641791044776118,141,Infinity,-1,0.8955223880597015,-1,134,0,1
25000,134,134,208.04444444444445,204.1851851851852,0.18518518518518517,0.18518518518518517,141,Infinity,-1,0.8582089552238806,-1,134,0,1
30000,135,135,210.44776119402985,206.61194029850745,0.208955223880597,0.208955223880597,141,Infinity,-1,0.837037037037037,-1,135,0,1
35000,134,134,207.42222222222222,203.51111111111112,0.2074074074074074,0.2074074074074074,141,Infinity,-1,0.9029850746268657,-1,134,0,1
40000,134,134,212.38518518518518,208.53333333333333,0.2962962962962963,0.2962962962962963,141,Infinity,-1,0.835820895522388,-1,134,0,1
45000,135,135,206.28787878787878,202.3939393939394,0.20454545454545456,0.20454545454545456,141,Infinity,-1,0.8740740740740741,-1,135,0,1
50000,134,134,210.91240875912408,207.05839416058393,0.23357664233576642,0.23357664233576642,141,Infinity,-1,0.8507462686567164,-1,134,0,1
55000,135,135,208.1969696969697,204.32575757575756,0.13636363636363635,0.13636363636363635,141,Infinity,-1,0.8444444444444444,-1,135,0,1
60000,134,134,211.4962962962963,207.62222222222223,0.24444444444444444,0.24444444444444444,141,Infinity,-1,0.8731343283582089,-1,134,0,1
65000,134,134,215.02238805970148,211.15671641791045,0.26865671641791045,0.26865671641791045,141,Infinity,-1,0.8731343283582089,-1,134,0,1
70000,135,135,205.66666666666666,201.8074074074074,0.25925925925925924,0.25925925925925924,141,Infinity,-1,0.8444444444444444,-1,135,0,1
75000,134,134,204.69402985074626,200.82089552238807,0.2537313432835821,0.2537313432835821,141,Infinity,-1,0.8582089552238806,-1,134,0,1
80000,134,134,209.83582089552237,205.955223880597,0.26119402985074625,0.26119402985074625,141,Infinity,-1,0.8731343283582089,-1,134,0,1
85000,135,135,587.0793650793651,659.739837398374,0.015873015873015872,0.2601626016260163,141,Infinity,-1,0.8962962962962963,-1,135,0,1
90000,134,134,609.984962406015,688.3383458646616,0.007518796992481203,0.17293233082706766,141,Infinity,-1,0.8880597014925373,-1,134,0,1
95000,135,135,610.3134328358209,686.0518518518519,0,0.22962962962962963,141,Infinity,-1,0.8740740740740741,-1,135,0,1
100000,134,134,613.7777777777778,687.2888888888889,0.014814814814814815,0.26666666666666666,141,Infinity,-1,0.8880597014925373,-1,134,0,1
105000,134,134,607.8148148148148,692.3134328358209,0.014814814814814815,0.2835820895522388,141,Infinity,-1,0.9029850746268657,-1,134,0,1
110000,135,135,602.4812030075188,684.0671641791045,0.015037593984962405,0.16417910447761194,141,Infinity,-1,0.8592592592592593,-1,135,0,1
115000,134,134,609.2720588235294,681.674074074074,0,0.2074074074074074,141,Infinity,-1,0.8507462686567164,-1,134,0,1
120000,134,134,612.187969924812,688.4411764705883,0.022556390977443608,0.22794117647058823,141,Infinity,-1,0.9029850746268657,-1,134,0,1
125000,135,135,607.1703703703704,684.7121212121212,0.014814814814814815,0.25,141,Infinity,-1,0.9185185185185185,-1,135,0,1
130000,134,134,606.4360902255639,682.2388059701492,0.03007518796992481,0.2537313432835821,141,Infinity,-1,0.8731343283582089,-1,134,0,1
135000,135,135,609.5073529411765,689.6492537313433,0.014705882352941176,0.1865671641791045,141,Infinity,-1,0.9037037037037037,-1,135,0,1
140000,134,134,608.6716417910447,688.0441176470588,0,0.21323529411764705,141,Infinity,-1,0.8880597014925373,-1,134,0,1
145000,134,134,611.8444444444444,688.3703703703703,0.037037037037037035,0.18518518518518517,141,Infinity,-1,0.8656716417910447,-1,134,0,1
150000,135,135,611.0676691729324,687.390977443609,0.007518796992481203,0.17293233082706766,141,Infinity,-1,0.9037037037037037,-1,135,0,1
155000,134,134,611.9777777777778,687.0814814814814,0.007407407407407408,0.16296296296296298,141,Infinity,-1,0.8582089552238806,-1,134,0,1
160000,134,134,604.0902255639098,689.6940298507462,0.022556390977443608,0.1865671641791045,141,Infinity,-1,0.8582089552238806,-1,134,0,1
165000,135,135,611.6934306569343,688.9629629629629,0,0.17777777777777778,141,Infinity,-1,0.9185185185185185,-1,135,0,1
170000,134,134,609.0075757575758,690.6766917293234,0.022727272727272728,0.24060150375939848,141,Infinity,-1,0.8805970149253731,-1,134,0,1
175000,135,135,604.7407407407408,689.3161764705883,0.007407407407407408,0.23529411764705882,141,Infinity,-1,0.8888888888888888,-1,135,0,1
180000,134,134,606.7218045112782,690.3684210526316,0.015037593984962405,0.23308270676691728,141,Infinity,-1,0.8955223880597015,-1,134,0,1
185000,134,134,604.5777777777778,687.3333333333334,0.022222222222222223,0.2074074074074074,141,Infinity,-1,0.8955223880597015,-1,134,0,1
190000,135,135,605.1481481481482,689.8074074074074,0.022222222222222223,0.24444444444444444,141,Infinity,-1,0.8888888888888888,-1,135,0,1
195000,134,134,608.6962962962963,686.2481203007519,0.022222222222222223,0.21804511278195488,141,Infinity,-1,0.8880597014925373,-1,134,0,1
200000,134,134,612.6444444444444,681.5,0.014814814814814815,0.22794117647058823,141,Infinity,-1,0.9104477611940298,-1,134,0,1
205000,135,135,607.6814814814815,690.0074626865671,0.014814814814814815,0.16417910447761194,141,Infinity,-1,0.9111111111111111,-1,135,0,1
210000,134,134,605.4360902255639,692.3834586466165,0.022556390977443608,0.24060150375939848,141,Infinity,-1,0.8880597014925373,-1,134,0,1
215000,135,135,614.1353383458646,685.0074074074074,0.007518796992481203,0.17037037037037037,141,Infinity,-1,0.9333333333333333,-1,135,0,1
220000,134,134,606.8222222222222,687.3185185185185,0.014814814814814815,0.24444444444444444,141,Infinity,-1,0.9328358208955224,-1,134,0,1
225000,134,134,613.7185185185185,689.0820895522388,0.02962962962962963,0.19402985074626866,141,Infinity,-1,0.9029850746268657,-1,134,0,1
230000,135,135,606.7293233082706,689.9037037037037,0.03007518796992481,0.23703703703703705,141,Infinity,-1,0.8888888888888888,-1,135,0,1
235000,134,134,613.074074074074,686.679104477612,0.022222222222222223,0.22388059701492538,141,Infinity,-1,0.8432835820895522,-1,134,0,1
240000,134,134,606.8518518518518,685.2089552238806,0.022222222222222223,0.3208955223880597,141,Infinity,-1,0.8582089552238806,-1,134,0,1
245000,135,135,607.1194029850747,686.179104477612,0.04477611940298507,0.26865671641791045,141,Infinity,-1,0.8740740740740741,-1,135,0,1
250000,134,134,608.6074074074074,687.6865671641791,0.007407407407407408,0.19402985074626866,141,Infinity,-1,0.9328358208955224,-1,134,0,1
255000,135,135,610.5259259259259,687.0367647058823,0.014814814814814815,0.17647058823529413,141,Infinity,-1,0.8740740740740741,-1,135,0,1
260000,134,134,612.624060150376,687.172932330827,0.015037593984962405,0.18796992481203006,141,Infinity,-1,0.9253731343283582,-1,134,0,1
265000,134,134,602.3955223880597,695.8582089552239,0.007462686567164179,0.208955223880597,141,Infinity,-1,0.8582089552238806,-1,134,0,1
270000,135,135,608.6518518518518,686.7462686567164,0,0.13432835820895522,141,Infinity,-1,0.8666666666666667,-1,135,0,1
275000,134,134,610.0222222222222,680.925925925926,0.044444444444444446,0.22962962962962963,141,Infinity,-1,0.8955223880597015,-1,134,0,1
280000,134,134,606.6343283582089,684.2794117647059,0.014925373134328358,0.19852941176470587,141,Infinity,-1,0.8656716417910447,-1,134,0,1
285000,135,135,605.6567164179105,682.9925925925926,0.014925373134328358,0.23703703703703705,141,Infinity,-1,0.8740740740740741,-1,135,0,1
290000,134,134,607.0074626865671,691.3233082706766,0.014925373134328358,0.22556390977443608,141,Infinity,-1,0.8880597014925373,-1,134,0,1
295000,135,135,605.9407407407407,686.9253731343283,0.022222222222222223,0.23880597014925373,141,Infinity,-1,0.8962962962962963,-1,135,0,1
300000,134,134,611.2592592592592,687.2835820895523,0.02962962962962963,0.23134328358208955,141,Infinity,-1,0.8805970149253731,-1,134,0,1
305000,134,134,609.5703703703704,692.0522388059702,0.007407407407407408,0.17164179104477612,141,Infinity,-1,0.8731343283582089,-1,134,0,1
310000,135,135,612.6616541353384,692.2222222222222,0.022556390977443608,0.2962962962962963,141,Infinity,-1,0.9333333333333333,-1,135,0,1
315000,134,134,603.6666666666666,686.8872180451128,0.007407407407407408,0.17293233082706766,141,Infinity,-1,0.8731343283582089,-1,134,0,1
320000,134,134,611.0149253731344,691.2666666666667,0.007462686567164179,0.18518518518518517,141,Infinity,-1,0.8805970149253731,-1,134,0,1
325000,135,135,605.455223880597,684.8592592592593,0.014925373134328358,0.23703703703703705,141,Infinity,-1,0.8888888888888888,-1,135,0,1
330000,134,134,610.4179104477612,687.9333333333333,0.014925373134328358,0.18518518518518517,141,Infinity,-1,0.8656716417910447,-1,134,0,1
335000,135,135,608.3529411764706,689.0671641791045,0.007352941176470588,0.1791044776119403,141,Infinity,-1,0.8518518518518519,-1,135,0,1
340000,134,134,612.0074626865671,692.8358208955224,0,0.208955223880597,141,Infinity,-1,0.8955223880597015,-1,134,0,1
345000,134,134,606.3507462686567,686.6492537313433,0.022388059701492536,0.20149253731343283,141,Infinity,-1,0.8955223880597015,-1,134,0,1
350000,135,135,611.1578947368421,687.5597014925373,0.03759398496240601,0.21641791044776118,141,Infinity,-1,0.8518518518518519,-1,135,0,1
355000,134,134,616.7941176470588,686.0220588235294,0.03676470588235294,0.2426470588235294,141,Infinity,-1,0.8432835820895522,-1,134,0,1
360000,134,134,612.4253731343283,688.0296296296297,0.022388059701492536,0.2518518518518518,141,Infinity,-1,0.8880597014925373,-1,134,0,1
365000,135,135,610.6176470588235,682.172932330827,0,0.15037593984962405,141,Infinity,-1,0.9111111111111111,-1,135,0,1
370000,134,134,611.5190839694657,689.0592592592593,0.015267175572519083,0.2,141,Infinity,-1,0.9029850746268657,-1,134,0,1
