tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,596.1046025104603,633.2857142857143,0.12552301255230125,0.46638655462184875,118,Infinity,-1,0.6309963099630996,-1,271,0,1
10000,270,270,601.1747211895911,632.0224719101124,0.16356877323420074,0.5243445692883895,118,Infinity,-1,0.5777777777777777,-1,270,0,1
15000,270,270,597.875,633.7080291970802,0.17647058823529413,0.5182481751824818,118,Infinity,-1,0.5740740740740741,-1,270,0,1
20000,271,271,601.7126865671642,632.7546468401487,0.208955223880597,0.5018587360594795,118,Infinity,-1,0.5830258302583026,-1,271,0,1
25000,270,270,601.0915750915751,632.5350553505535,0.1575091575091575,0.46494464944649444,118,Infinity,-1,0.5777777777777777,-1,270,0,1
30000,270,270,595.8810408921933,633.4200743494424,0.1895910780669145,0.49070631970260226,118,Infinity,-1,0.5925925925925926,-1,270,0,1
35000,271,270,601.5407407407407,637.0774907749078,0.1259259259259259,0.46863468634686345,118,Infinity,-1,0.5756457564575646,-1,271,0,1
40000,270,271,595.4705882352941,632.7962962962963,0.16544117647058823,0.5074074074074074,118,Infinity,-1,0.5814814814814815,-1,270,0,1
45000,270,270,598.4906367041199,633.5410447761194,0.16853932584269662,0.5261194029850746,118,Infinity,-1,0.5814814814814815,-1,270,0,1
50000,271,270,600.8487084870849,639.2536764705883,0.13284132841328414,0.4375,118,Infinity,-1,0.6333333333333333,-1,270,0,1
55000,270,271,602.2140221402213,636.4981412639405,0.16605166051660517,0.5130111524163569,118,Infinity,-1,0.6014760147601476,-1,271,0,1
60000,270,270,597.3531598513011,630.309963099631,0.18587360594795538,0.4944649446494465,118,Infinity,-1,0.5703703703703704,-1,270,0,1
65000,270,270,597.5735294117648,633.0479704797048,0.15808823529411764,0.4870848708487085,118,Infinity,-1,0.5851851851851851,-1,270,0,1
70000,271,271,598.0110294117648,632.4375,0.20220588235294118,0.5441176470588235,118,Infinity,-1,0.6014760147601476,-1,271,0,1
75000,270,270,603.1940298507462,637.9104477611941,0.16417910447761194,0.5111940298507462,118,Infinity,-1,0.5851851851851851,-1,270,0,1
80000,270,270,596.3431734317343,635.8487084870849,0.16236162361623616,0.5239852398523985,118,Infinity,-1,0.6296296296296297,-1,270,0,1
85000,271,271,283.719723183391,286.02749140893474,0.44982698961937717,0.4845360824742268,118,Infinity,-1,0.5719557195571956,-1,271,0,1
90000,270,270,240.47810218978103,236.74452554744525,0.5109489051094891,0.5109489051094891,118,Infinity,-1,0.5592592592592592,-1,270,0,1
95000,270,270,247.06741573033707,243.36704119850188,0.46441947565543074,0.46441947565543074,118,Infinity,-1,0.5370370370370371,-1,270,0,1
100000,271,271,242.64444444444445,238.94074074074075,0.5111111111111111,0.5111111111111111,118,Infinity,-1,0.5756457564575646,-1,271,0,1
105000,270,270,242.90073529411765,239.14705882352942,0.5,0.5,118,Infinity,-1,0.5555555555555556,-1,270,0,1
110000,270,270,244.21561338289962,240.45353159851302,0.5278810408921933,0.5278810408921933,118,Infinity,-1,0.5592592592592592,-1,270,0,1
115000,271,270,246.1259259259259,242.36666666666667,0.5185185185185185,0.5185185185185185,118,Infinity,-1,0.5904059040590406,-1,271,0,1
120000,270,271,244.53333333333333,240.75555555555556,0.4962962962962963,0.4962962962962963,118,Infinity,-1,0.5814814814814815,-1,270,0,1
125000,270,270,243.94464944649445,240.19188191881918,0.5018450184501845,0.5018450184501845,118,Infinity,-1,0.5370370370370371,-1,270,0,1
130000,271,270,242.68265682656826,238.9409594095941,0.5055350553505535,0.5055350553505535,118,Infinity,-1,0.6037037037037037,-1,270,0,1
135000,270,271,245.08550185873605,241.31598513011153,0.4721189591078067,0.4721189591078067,118,Infinity,-1,0.6273062730627307,-1,271,0,1
140000,270,270,244.28937728937728,240.5164835164835,0.5091575091575091,0.5091575091575091,118,Infinity,-1,0.6444444444444445,-1,270,0,1
145000,270,270,246.1417910447761,242.43283582089552,0.4925373134328358,0.4925373134328358,118,Infinity,-1,0.5481481481481482,-1,270,0,1
150000,271,271,242.7490774907749,238.98523985239854,0.5092250922509225,0.5092250922509225,118,Infinity,-1,0.6051660516605166,-1,271,0,1
155000,270,270,243.37174721189592,239.62453531598513,0.5018587360594795,0.5018587360594795,118,Infinity,-1,0.5851851851851851,-1,270,0,1
160000,270,270,245.5897435897436,241.85714285714286,0.5018315018315018,0.5018315018315018,118,Infinity,-1,0.562962962962963,-1,270,0,1
165000,271,271,242.8689138576779,239.15355805243445,0.5131086142322098,0.5131086142322098,118,Infinity,-1,0.5682656826568265,-1,271,0,1
170000,270,270,248.0258302583026,244.28782287822878,0.43911439114391143,0.43911439114391143,118,Infinity,-1,0.5962962962962963,-1,270,0,1
175000,270,270,244.79335793357933,241.01845018450186,0.4612546125461255,0.4612546125461255,118,Infinity,-1,0.6,-1,270,0,1
180000,271,271,244.72490706319704,241.01486988847583,0.46096654275092935,0.46096654275092935,118,Infinity,-1,0.5645756457564576,-1,271,0,1
185000,268,268,239.37132352941177,235.60294117647058,0.4742647058823529,0.4742647058823529,118,Infinity,-1,0.582089552238806,-1,268,0,1
