tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,206.35862068965517,202.38620689655173,0.696551724137931,0.696551724137931,364,Infinity,-1,0.9337748344370861,-1,151,0,1
10000,151,151,205.65333333333334,201.66666666666666,0.64,0.64,364,Infinity,-1,0.9470198675496688,-1,151,0,1
15000,151,151,207.46666666666667,203.48,0.68,0.68,364,Infinity,-1,0.9668874172185431,-1,151,0,1
20000,151,151,211.19078947368422,207.20394736842104,0.7171052631578947,0.7171052631578947,364,Infinity,-1,0.9536423841059603,-1,151,0,1
25000,150,150,201.875,197.94078947368422,0.6578947368421053,0.6578947368421053,364,Infinity,-1,0.9133333333333333,-1,150,0,1
30000,151,151,200.80794701986756,196.8543046357616,0.6225165562913907,0.6225165562913907,364,Infinity,-1,0.9205298013245033,-1,151,0,1
35000,151,151,204.3288590604027,200.38926174496643,0.6912751677852349,0.6912751677852349,364,Infinity,-1,0.9072847682119205,-1,151,0,1
40000,151,151,208.10526315789474,204.11184210526315,0.631578947368421,0.631578947368421,364,Infinity,-1,0.9735099337748344,-1,151,0,1
45000,150,150,200.67549668874173,196.72185430463577,0.7549668874172185,0.7549668874172185,364,Infinity,-1,0.92,-1,150,0,1
50000,151,151,201.78,197.84666666666666,0.7266666666666667,0.7266666666666667,364,Infinity,-1,0.9139072847682119,-1,151,0,1
55000,151,151,208.20529801324503,204.2251655629139,0.609271523178808,0.609271523178808,364,Infinity,-1,0.9337748344370861,-1,151,0,1
60000,151,151,207.50993377483445,203.56291390728478,0.7086092715231788,0.7086092715231788,364,Infinity,-1,0.9072847682119205,-1,151,0,1
65000,151,151,209.68,205.72,0.6866666666666666,0.6866666666666666,364,Infinity,-1,0.9536423841059603,-1,151,0,1
70000,150,150,214.17763157894737,210.18421052631578,0.631578947368421,0.631578947368421,364,Infinity,-1,0.96,-1,150,0,1
75000,151,151,210.50666666666666,206.55333333333334,0.6866666666666666,0.6866666666666666,364,Infinity,-1,0.9337748344370861,-1,151,0,1
80000,151,151,206.06,202.10666666666665,0.6933333333333334,0.6933333333333334,364,Infinity,-1,0.9139072847682119,-1,151,0,1
85000,151,151,594.8510638297872,718.9407407407407,0.028368794326241134,0.7037037037037037,364,Infinity,-1,0.9271523178807947,-1,151,0,1
90000,151,150,605.3466666666667,748.1776315789474,0,0.625,364,Infinity,-1,0.8933333333333333,-1,150,0,1
95000,150,151,612.6621621621622,750.3333333333334,0.006756756756756757,0.7133333333333334,364,Infinity,-1,0.9205298013245033,-1,151,0,1
100000,151,151,611,749.3774834437086,0,0.7152317880794702,364,Infinity,-1,0.9006622516556292,-1,151,0,1
105000,151,151,611.6578947368421,745.4370860927153,0,0.6887417218543046,364,Infinity,-1,0.9602649006622517,-1,151,0,1
110000,151,151,603.9597315436241,746.86,0,0.74,364,Infinity,-1,0.9536423841059603,-1,151,0,1
115000,150,150,609.1920529801324,745.5657894736842,0.006622516556291391,0.743421052631579,364,Infinity,-1,0.9066666666666666,-1,150,0,1
120000,151,151,603.6733333333333,745.0337837837837,0,0.6621621621621622,364,Infinity,-1,0.9271523178807947,-1,151,0,1
125000,151,151,616.6092715231788,753.0261437908497,0,0.6862745098039216,364,Infinity,-1,0.8874172185430463,-1,151,0,1
130000,151,151,606.0397350993378,754.5,0,0.7133333333333334,364,Infinity,-1,0.9536423841059603,-1,151,0,1
135000,151,150,609.3066666666666,745.2119205298013,0,0.7350993377483444,364,Infinity,-1,0.9,-1,151,0,1
140000,150,151,610.3464052287582,752.3046357615895,0,0.6622516556291391,364,Infinity,-1,0.9205298013245033,-1,150,0,1
145000,151,151,610.1066666666667,752.2266666666667,0,0.7533333333333333,364,Infinity,-1,0.9403973509933775,-1,151,0,1
150000,151,151,608.6556291390729,744.7350993377484,0.006622516556291391,0.6490066225165563,364,Infinity,-1,0.9072847682119205,-1,151,0,1
155000,151,151,611.2818791946308,752.9139072847682,0.006711409395973154,0.7019867549668874,364,Infinity,-1,0.9271523178807947,-1,151,0,1
160000,150,150,609.3398692810457,745.2781456953643,0,0.695364238410596,364,Infinity,-1,0.8733333333333333,-1,150,0,1
165000,151,151,611.3489932885906,752.4238410596026,0,0.6423841059602649,364,Infinity,-1,0.8874172185430463,-1,151,0,1
170000,151,151,609.0457516339869,748.2697368421053,0,0.6776315789473685,364,Infinity,-1,0.9139072847682119,-1,151,0,1
175000,151,151,610.3466666666667,748.261744966443,0,0.5838926174496645,364,Infinity,-1,0.8940397350993378,-1,151,0,1
