tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,195.873417721519,191.873417721519,0.8607594936708861,0.8607594936708861,352,Infinity,-1,0.9879518072289156,-1,83,0,1
10000,83,83,200.0722891566265,196.06024096385542,0.8795180722891566,0.8795180722891566,352,Infinity,-1,1,-1,83,0,1
15000,83,83,197.46428571428572,193.4404761904762,0.8571428571428571,0.8571428571428571,352,Infinity,-1,1,-1,83,0,1
20000,83,83,208.5121951219512,204.47560975609755,0.8048780487804879,0.8048780487804879,352,Infinity,-1,1,-1,83,0,1
25000,83,82,203.7710843373494,199.78313253012047,0.891566265060241,0.891566265060241,352,Infinity,-1,0.9878048780487805,-1,83,0,1
30000,82,83,205.289156626506,201.26506024096386,0.8192771084337349,0.8192771084337349,352,Infinity,-1,0.9879518072289156,-1,82,0,1
35000,83,83,190.54761904761904,186.53571428571428,0.8809523809523809,0.8809523809523809,352,Infinity,-1,1,-1,83,0,1
40000,83,83,201.17283950617283,197.12345679012347,0.8888888888888888,0.8888888888888888,352,Infinity,-1,0.9879518072289156,-1,83,0,1
45000,83,83,194.3975903614458,190.36144578313252,0.8795180722891566,0.8795180722891566,352,Infinity,-1,1,-1,83,0,1
50000,83,83,195.0722891566265,191.0722891566265,0.8554216867469879,0.8554216867469879,352,Infinity,-1,0.9759036144578314,-1,83,0,1
55000,82,82,203.390243902439,199.390243902439,0.8414634146341463,0.8414634146341463,352,Infinity,-1,1,-1,82,0,1
60000,83,83,198.75294117647059,194.74117647058824,0.8352941176470589,0.8352941176470589,352,Infinity,-1,1,-1,83,0,1
65000,83,83,198.0731707317073,194.0731707317073,0.8780487804878049,0.8780487804878049,352,Infinity,-1,0.9879518072289156,-1,83,0,1
70000,83,83,193.2439024390244,189.23170731707316,0.9024390243902439,0.9024390243902439,352,Infinity,-1,1,-1,83,0,1
75000,83,83,201.25,197.25,0.8571428571428571,0.8571428571428571,352,Infinity,-1,0.9879518072289156,-1,83,0,1
80000,82,82,209.5609756097561,205.5487804878049,0.8902439024390244,0.8902439024390244,352,Infinity,-1,0.9878048780487805,-1,82,0,1
85000,83,83,573.1184210526316,591.6842105263158,0.4605263157894737,0.7894736842105263,352,Infinity,-1,0.8072289156626506,-1,83,0,1
90000,83,83,594.2261904761905,619.144578313253,0.3333333333333333,0.8554216867469879,352,Infinity,-1,0.8313253012048193,-1,83,0,1
95000,83,83,585.722891566265,608.829268292683,0.43373493975903615,0.8780487804878049,352,Infinity,-1,0.9156626506024096,-1,83,0,1
100000,83,83,593.439024390244,616.710843373494,0.35365853658536583,0.9036144578313253,352,Infinity,-1,0.7469879518072289,-1,83,0,1
105000,83,82,594.5783132530121,620.2048192771084,0.3493975903614458,0.8433734939759037,352,Infinity,-1,0.8048780487804879,-1,83,0,1
110000,82,83,591.6506024096385,609.4880952380952,0.4939759036144578,0.8928571428571429,352,Infinity,-1,0.8072289156626506,-1,82,0,1
115000,83,83,587.2439024390244,610.560975609756,0.43902439024390244,0.8658536585365854,352,Infinity,-1,0.8795180722891566,-1,83,0,1
120000,83,83,595.3373493975904,610.7831325301205,0.4457831325301205,0.8674698795180723,352,Infinity,-1,0.9036144578313253,-1,83,0,1
125000,83,83,586.2409638554217,613.5731707317074,0.3253012048192771,0.8536585365853658,352,Infinity,-1,0.8795180722891566,-1,83,0,1
130000,83,83,592.3132530120482,614.8928571428571,0.3614457831325301,0.8452380952380952,352,Infinity,-1,0.8554216867469879,-1,83,0,1
135000,82,82,595.433734939759,617.9036144578313,0.39759036144578314,0.891566265060241,352,Infinity,-1,0.8292682926829268,-1,82,0,1
140000,83,83,590.0963855421687,615.1325301204819,0.3614457831325301,0.9036144578313253,352,Infinity,-1,0.8554216867469879,-1,83,0,1
