tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,168.16071428571428,164.25,0.875,0.875,391,Infinity,-1,0.9224137931034483,-1,116,0,1
10000,116,116,166.34782608695653,162.45217391304348,0.9043478260869565,0.9043478260869565,391,Infinity,-1,0.8879310344827587,-1,116,0,1
15000,115,115,172.35652173913044,168.4608695652174,0.9391304347826087,0.9391304347826087,391,Infinity,-1,0.8782608695652174,-1,115,0,1
20000,116,116,164.23076923076923,160.33333333333334,0.9230769230769231,0.9230769230769231,391,Infinity,-1,0.9051724137931034,-1,116,0,1
25000,116,116,169.37391304347827,165.43478260869566,0.9304347826086956,0.9304347826086956,391,Infinity,-1,0.9396551724137931,-1,116,0,1
30000,115,115,163.55172413793105,159.6293103448276,0.9482758620689655,0.9482758620689655,391,Infinity,-1,0.9217391304347826,-1,115,0,1
35000,116,116,165.69230769230768,161.7948717948718,0.8974358974358975,0.8974358974358975,391,Infinity,-1,0.896551724137931,-1,116,0,1
40000,115,115,165.8793103448276,161.95689655172413,0.9224137931034483,0.9224137931034483,391,Infinity,-1,0.9130434782608695,-1,115,0,1
45000,116,116,173.33913043478262,169.41739130434783,0.8869565217391304,0.8869565217391304,391,Infinity,-1,0.9051724137931034,-1,116,0,1
50000,116,116,166.19298245614036,162.28947368421052,0.9210526315789473,0.9210526315789473,391,Infinity,-1,0.9137931034482759,-1,116,0,1
55000,115,115,160.72649572649573,156.83760683760684,0.9230769230769231,0.9230769230769231,391,Infinity,-1,0.8869565217391304,-1,115,0,1
60000,116,116,164.91379310344828,161.00862068965517,0.9396551724137931,0.9396551724137931,391,Infinity,-1,0.9137931034482759,-1,116,0,1
65000,116,116,168.37391304347827,164.4608695652174,0.9565217391304348,0.9565217391304348,391,Infinity,-1,0.9137931034482759,-1,116,0,1
