tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,512.44,509.29,0.32,0.32,71,Infinity,-1,0.990990990990991,-1,111,0,1
10000,111,111,513.2589285714286,509.88392857142856,0.375,0.375,71,Infinity,-1,0.963963963963964,-1,111,0,1
15000,111,111,508.3818181818182,505.1909090909091,0.3181818181818182,0.33636363636363636,71,Infinity,-1,0.9459459459459459,-1,111,0,1
20000,111,111,514.6306306306307,511.2072072072072,0.3963963963963964,0.40540540540540543,71,Infinity,-1,0.963963963963964,-1,111,0,1
25000,111,111,500.63392857142856,497.54464285714283,0.375,0.38392857142857145,71,Infinity,-1,0.990990990990991,-1,111,0,1
30000,111,111,503.0366972477064,499.22935779816515,0.3761467889908257,0.3761467889908257,71,Infinity,-1,1,-1,111,0,1
35000,111,111,503.2566371681416,499.7079646017699,0.3805309734513274,0.40707964601769914,71,Infinity,-1,0.9819819819819819,-1,111,0,1
40000,111,111,504.9724770642202,501.54128440366975,0.3394495412844037,0.3486238532110092,71,Infinity,-1,0.9819819819819819,-1,111,0,1
45000,111,111,506.17857142857144,502.26785714285717,0.41964285714285715,0.41964285714285715,71,Infinity,-1,0.963963963963964,-1,111,0,1
50000,111,111,510.8018018018018,507.1981981981982,0.38738738738738737,0.38738738738738737,71,Infinity,-1,0.990990990990991,-1,111,0,1
55000,111,111,510.15315315315314,507.6666666666667,0.3963963963963964,0.40540540540540543,71,Infinity,-1,0.963963963963964,-1,111,0,1
60000,111,111,498.73636363636365,494.8727272727273,0.34545454545454546,0.34545454545454546,71,Infinity,-1,0.972972972972973,-1,111,0,1
65000,111,111,500.6272727272727,496.7909090909091,0.3090909090909091,0.3181818181818182,71,Infinity,-1,0.990990990990991,-1,111,0,1
70000,111,111,513.1150442477876,509.30973451327435,0.3274336283185841,0.336283185840708,71,Infinity,-1,0.963963963963964,-1,111,0,1
75000,111,110,501.2232142857143,497.35714285714283,0.4732142857142857,0.4732142857142857,71,Infinity,-1,1,-1,110,0,1
80000,110,111,501.091743119266,497.10091743119267,0.3577981651376147,0.3577981651376147,71,Infinity,-1,0.972972972972973,-1,111,0,1
85000,111,111,167.45833333333334,163.45,0.5,0.5,71,Infinity,-1,0.9459459459459459,-1,111,0,1
90000,111,111,128.67857142857142,124.65178571428571,0.41964285714285715,0.41964285714285715,71,Infinity,-1,0.918918918918919,-1,111,0,1
95000,111,111,134.14678899082568,130.12844036697248,0.3211009174311927,0.3211009174311927,71,Infinity,-1,0.9369369369369369,-1,111,0,1
100000,111,111,129.73214285714286,125.73214285714286,0.3392857142857143,0.3392857142857143,71,Infinity,-1,0.9099099099099099,-1,111,0,1
105000,111,111,132.5818181818182,128.55454545454546,0.39090909090909093,0.39090909090909093,71,Infinity,-1,0.9009009009009009,-1,111,0,1
110000,111,111,131.08928571428572,127.08035714285714,0.375,0.375,71,Infinity,-1,0.8918918918918919,-1,111,0,1
115000,111,111,135.23636363636365,131.23636363636365,0.42727272727272725,0.42727272727272725,71,Infinity,-1,0.8828828828828829,-1,111,0,1
120000,111,111,135.70909090909092,131.70909090909092,0.3181818181818182,0.3181818181818182,71,Infinity,-1,0.9009009009009009,-1,111,0,1
125000,111,111,136.91071428571428,132.90178571428572,0.3125,0.3125,71,Infinity,-1,0.8828828828828829,-1,111,0,1
130000,111,111,133.67857142857142,129.65178571428572,0.4017857142857143,0.4017857142857143,71,Infinity,-1,0.9459459459459459,-1,111,0,1
135000,111,111,135.0091743119266,130.9724770642202,0.3761467889908257,0.3761467889908257,71,Infinity,-1,0.9459459459459459,-1,111,0,1
140000,111,111,131.45945945945945,127.45045045045045,0.43243243243243246,0.43243243243243246,71,Infinity,-1,0.9279279279279279,-1,111,0,1
145000,111,111,135.73873873873873,131.73873873873873,0.44144144144144143,0.44144144144144143,71,Infinity,-1,0.918918918918919,-1,111,0,1
150000,111,111,134.9375,130.91964285714286,0.45535714285714285,0.45535714285714285,71,Infinity,-1,0.918918918918919,-1,111,0,1
155000,111,110,133.99099099099098,129.96396396396398,0.3963963963963964,0.3963963963963964,71,Infinity,-1,0.9363636363636364,-1,110,0,1
