tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,174.31132075471697,170.47798742138366,0.25157232704402516,0.25157232704402516,28,Infinity,-1,0.8054711246200608,-1,329,0,1
10000,329,329,172.21951219512195,168.46341463414635,0.3201219512195122,0.3201219512195122,28,Infinity,-1,0.7811550151975684,-1,329,0,1
15000,329,329,170.1189024390244,166.3018292682927,0.34146341463414637,0.34146341463414637,28,Infinity,-1,0.8085106382978723,-1,329,0,1
20000,329,329,172.70392749244712,168.86404833836858,0.3202416918429003,0.3202416918429003,28,Infinity,-1,0.8297872340425532,-1,329,0,1
25000,329,329,172.66565349544072,168.85714285714286,0.3100303951367781,0.3100303951367781,28,Infinity,-1,0.8024316109422492,-1,329,0,1
30000,329,329,171.14678899082568,167.41284403669724,0.3363914373088685,0.3363914373088685,28,Infinity,-1,0.729483282674772,-1,329,0,1
35000,329,329,172.54407294832828,168.75075987841944,0.2674772036474164,0.2674772036474164,28,Infinity,-1,0.78419452887538,-1,329,0,1
40000,329,328,170.43030303030304,166.64242424242425,0.26666666666666666,0.26666666666666666,28,Infinity,-1,0.8079268292682927,-1,329,0,1
45000,329,329,171.68996960486322,167.8419452887538,0.3069908814589666,0.3069908814589666,28,Infinity,-1,0.817629179331307,-1,328,0,1
50000,328,329,172.8719512195122,169.14329268292684,0.3079268292682927,0.3079268292682927,28,Infinity,-1,0.7355623100303952,-1,329,0,1
55000,329,329,172.81024096385542,169.06927710843374,0.3042168674698795,0.3042168674698795,28,Infinity,-1,0.7264437689969605,-1,329,0,1
60000,329,329,171.95731707317074,168.17073170731706,0.3170731707317073,0.3170731707317073,28,Infinity,-1,0.7629179331306991,-1,329,0,1
65000,329,329,170.46951219512195,166.66463414634146,0.3079268292682927,0.3079268292682927,28,Infinity,-1,0.7993920972644377,-1,329,0,1
70000,329,329,171.68277945619334,167.86102719033232,0.2719033232628399,0.2719033232628399,28,Infinity,-1,0.8145896656534954,-1,329,0,1
75000,329,329,171.5731707317073,167.7591463414634,0.36890243902439024,0.36890243902439024,28,Infinity,-1,0.8024316109422492,-1,329,0,1
80000,329,329,170.56880733944953,166.74923547400613,0.3211009174311927,0.3211009174311927,28,Infinity,-1,0.8054711246200608,-1,329,0,1
85000,329,329,405.53846153846155,405.8621794871795,0.15705128205128205,0.22115384615384615,28,Infinity,-1,0.8237082066869301,-1,329,0,1
90000,329,329,426.87841945288756,427.9635258358663,0.182370820668693,0.23708206686930092,28,Infinity,-1,0.790273556231003,-1,329,0,1
95000,329,328,424.6344410876133,425.72205438066464,0.15709969788519637,0.21148036253776434,28,Infinity,-1,0.8353658536585366,-1,329,0,1
100000,328,329,421.359756097561,421.77675840978594,0.1951219512195122,0.24464831804281345,28,Infinity,-1,0.8206686930091185,-1,328,0,1
105000,329,329,421.6981707317073,423.1671732522796,0.17682926829268292,0.23100303951367782,28,Infinity,-1,0.790273556231003,-1,329,0,1
110000,329,329,424.90909090909093,426.23333333333335,0.2,0.25757575757575757,28,Infinity,-1,0.7872340425531915,-1,329,0,1
115000,329,329,417.1463414634146,417.2103658536585,0.18597560975609756,0.22560975609756098,28,Infinity,-1,0.8328267477203647,-1,329,0,1
120000,329,329,428.3595166163142,429.5407854984894,0.22054380664652568,0.2688821752265861,28,Infinity,-1,0.817629179331307,-1,329,0,1
125000,329,329,422.0703363914373,422.5565749235474,0.20795107033639143,0.24464831804281345,28,Infinity,-1,0.8449848024316109,-1,329,0,1
130000,329,329,425.3689024390244,426.5701219512195,0.1951219512195122,0.24085365853658536,28,Infinity,-1,0.817629179331307,-1,329,0,1
135000,329,329,423.04545454545456,424.7598784194529,0.22424242424242424,0.2796352583586626,28,Infinity,-1,0.8267477203647416,-1,329,0,1
140000,329,329,424.32415902140673,425.60790273556233,0.1712538226299694,0.2006079027355623,28,Infinity,-1,0.817629179331307,-1,329,0,1
145000,329,329,417.9696048632219,420.405487804878,0.2188449848024316,0.25609756097560976,28,Infinity,-1,0.8297872340425532,-1,329,0,1
150000,329,328,427.0151515151515,427.43939393939394,0.1787878787878788,0.2,28,Infinity,-1,0.8048780487804879,-1,328,0,1
