tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,386.2025316455696,382.2278481012658,0.7784810126582279,0.7784810126582279,110,Infinity,-1,0.7383720930232558,-1,172,0,1
10000,172,172,385.3063583815029,381.3121387283237,0.838150289017341,0.838150289017341,110,Infinity,-1,0.6802325581395349,-1,172,0,1
15000,172,172,385.8837209302326,381.9186046511628,0.8313953488372093,0.8313953488372093,110,Infinity,-1,0.6104651162790697,-1,172,0,1
20000,172,172,390.5813953488372,386.6337209302326,0.8197674418604651,0.8197674418604651,110,Infinity,-1,0.7383720930232558,-1,172,0,1
25000,172,172,382.4011627906977,378.4244186046512,0.7965116279069767,0.7965116279069767,110,Infinity,-1,0.5988372093023255,-1,172,0,1
30000,172,172,389.8139534883721,385.84302325581393,0.75,0.75,110,Infinity,-1,0.6337209302325582,-1,172,0,1
35000,172,171,384.4360465116279,380.4651162790698,0.7732558139534884,0.7732558139534884,110,Infinity,-1,0.672514619883041,-1,172,0,1
40000,171,172,388.29479768786126,384.34104046242777,0.7687861271676301,0.7687861271676301,110,Infinity,-1,0.6453488372093024,-1,171,0,1
45000,172,172,389.67836257309943,385.7309941520468,0.8011695906432749,0.8011695906432749,110,Infinity,-1,0.6511627906976745,-1,172,0,1
50000,172,172,382.8941176470588,378.88235294117646,0.7764705882352941,0.7764705882352941,110,Infinity,-1,0.7267441860465116,-1,172,0,1
55000,172,172,385.86046511627904,381.86046511627904,0.7790697674418605,0.7790697674418605,110,Infinity,-1,0.6802325581395349,-1,172,0,1
60000,172,172,389.15028901734104,385.1676300578035,0.791907514450867,0.791907514450867,110,Infinity,-1,0.6627906976744186,-1,172,0,1
65000,172,172,381.97109826589593,377.9653179190751,0.7745664739884393,0.7745664739884393,110,Infinity,-1,0.6802325581395349,-1,172,0,1
70000,172,172,387.2470588235294,383.2470588235294,0.7764705882352941,0.7764705882352941,110,Infinity,-1,0.7151162790697675,-1,172,0,1
75000,172,171,384.7225433526012,380.757225433526,0.8208092485549133,0.8208092485549133,110,Infinity,-1,0.6627906976744186,-1,172,0,1
80000,171,172,386.48837209302326,382.48837209302326,0.75,0.75,110,Infinity,-1,0.6783625730994152,-1,171,0,1
85000,172,172,262.7657142857143,258.8514285714286,0.7828571428571428,0.7828571428571428,110,Infinity,-1,0.5523255813953488,-1,172,0,1
90000,172,172,256.3953488372093,252.52906976744185,0.7441860465116279,0.7441860465116279,110,Infinity,-1,0.5523255813953488,-1,172,0,1
95000,172,172,256.8720930232558,252.97093023255815,0.7674418604651163,0.7674418604651163,110,Infinity,-1,0.5348837209302325,-1,172,0,1
100000,172,172,257.0406976744186,253.15697674418604,0.7325581395348837,0.7325581395348837,110,Infinity,-1,0.5465116279069767,-1,172,0,1
105000,172,172,249.75,245.84883720930233,0.7790697674418605,0.7790697674418605,110,Infinity,-1,0.5813953488372093,-1,172,0,1
110000,172,172,257.67836257309943,253.83040935672514,0.783625730994152,0.783625730994152,110,Infinity,-1,0.6046511627906976,-1,172,0,1
115000,172,171,253.3815028901734,249.41040462427745,0.8323699421965318,0.8323699421965318,110,Infinity,-1,0.6783625730994152,-1,172,0,1
120000,171,172,252.38372093023256,248.5174418604651,0.7558139534883721,0.7558139534883721,110,Infinity,-1,0.5058139534883721,-1,171,0,1
125000,172,172,258.1929824561403,254.3216374269006,0.8070175438596491,0.8070175438596491,110,Infinity,-1,0.5697674418604651,-1,172,0,1
130000,172,172,258.05847953216374,254.10526315789474,0.7777777777777778,0.7777777777777778,110,Infinity,-1,0.6337209302325582,-1,172,0,1
135000,172,172,256.0693641618497,252.20809248554914,0.7861271676300579,0.7861271676300579,110,Infinity,-1,0.5581395348837209,-1,172,0,1
140000,172,172,253.79651162790697,249.88953488372093,0.7558139534883721,0.7558139534883721,110,Infinity,-1,0.5232558139534884,-1,172,0,1
145000,172,172,252.92485549132948,249.09248554913296,0.8265895953757225,0.8265895953757225,110,Infinity,-1,0.5116279069767442,-1,172,0,1
150000,172,172,250.9764705882353,247.14117647058825,0.8,0.8,110,Infinity,-1,0.5348837209302325,-1,172,0,1
155000,172,171,254.43023255813952,250.61627906976744,0.7965116279069767,0.7965116279069767,110,Infinity,-1,0.5174418604651163,-1,172,0,1
160000,171,172,257.84393063583815,253.94219653179192,0.7341040462427746,0.7341040462427746,110,Infinity,-1,0.5614035087719298,-1,171,0,1
165000,172,172,256.63953488372096,252.71511627906978,0.7848837209302325,0.7848837209302325,110,Infinity,-1,0.6162790697674418,-1,172,0,1
170000,172,172,253.65317919075144,249.84971098265896,0.8092485549132948,0.8092485549132948,110,Infinity,-1,0.46511627906976744,-1,172,0,1
175000,172,172,255.98823529411766,252.09411764705882,0.7529411764705882,0.7529411764705882,110,Infinity,-1,0.5232558139534884,-1,172,0,1
180000,172,172,259.0232558139535,255.11627906976744,0.7848837209302325,0.7848837209302325,110,Infinity,-1,0.6395348837209303,-1,172,0,1
185000,172,172,255.86046511627907,251.9360465116279,0.75,0.75,110,Infinity,-1,0.6046511627906976,-1,172,0,1
190000,172,172,254.4561403508772,250.58479532163742,0.8362573099415205,0.8362573099415205,110,Infinity,-1,0.5174418604651163,-1,172,0,1
195000,172,171,256.41379310344826,252.51149425287358,0.7471264367816092,0.7471264367816092,110,Infinity,-1,0.5465116279069767,-1,172,0,1
200000,171,172,253.47368421052633,249.57309941520467,0.7777777777777778,0.7777777777777778,110,Infinity,-1,0.5146198830409356,-1,171,0,1
205000,172,172,254.48837209302326,250.65116279069767,0.7732558139534884,0.7732558139534884,110,Infinity,-1,0.5465116279069767,-1,172,0,1
210000,172,172,257.0235294117647,253.14117647058825,0.8352941176470589,0.8352941176470589,110,Infinity,-1,0.563953488372093,-1,172,0,1
215000,172,172,256.67630057803467,252.79768786127167,0.7687861271676301,0.7687861271676301,110,Infinity,-1,0.5523255813953488,-1,172,0,1
220000,172,172,253.82080924855492,249.92528735632183,0.7456647398843931,0.7471264367816092,110,Infinity,-1,0.5523255813953488,-1,172,0,1
225000,172,172,258.7543859649123,254.95882352941177,0.7543859649122807,0.7529411764705882,110,Infinity,-1,0.5813953488372093,-1,172,0,1
230000,172,172,253.52325581395348,249.61046511627907,0.813953488372093,0.813953488372093,110,Infinity,-1,0.5348837209302325,-1,172,0,1
235000,172,171,253.66860465116278,249.80232558139534,0.8313953488372093,0.8313953488372093,110,Infinity,-1,0.52046783625731,-1,172,0,1
240000,171,172,256.5549132947977,252.68208092485548,0.8439306358381503,0.8439306358381503,110,Infinity,-1,0.5116279069767442,-1,171,0,1
245000,172,172,257.7602339181287,253.88888888888889,0.7719298245614035,0.7719298245614035,110,Infinity,-1,0.5523255813953488,-1,172,0,1
250000,172,172,254.98235294117646,251.12941176470588,0.788235294117647,0.788235294117647,110,Infinity,-1,0.5697674418604651,-1,172,0,1
255000,172,172,265.11560693641616,261.2023121387283,0.8208092485549133,0.8208092485549133,110,Infinity,-1,0.5058139534883721,-1,172,0,1
260000,172,172,258.36046511627904,254.50581395348837,0.7674418604651163,0.7674418604651163,110,Infinity,-1,0.5174418604651163,-1,172,0,1
265000,172,172,254.71676300578034,250.8150289017341,0.838150289017341,0.838150289017341,110,Infinity,-1,0.5523255813953488,-1,172,0,1
270000,172,172,254.89411764705883,251.02941176470588,0.7529411764705882,0.7529411764705882,110,Infinity,-1,0.5116279069767442,-1,172,0,1
275000,172,171,252.57558139534885,248.72093023255815,0.7965116279069767,0.7965116279069767,110,Infinity,-1,0.5523255813953488,-1,172,0,1
280000,171,172,255.29310344827587,251.40804597701148,0.7988505747126436,0.7988505747126436,110,Infinity,-1,0.5380116959064327,-1,171,0,1
285000,172,172,251.0701754385965,247.2046783625731,0.7719298245614035,0.7719298245614035,110,Infinity,-1,0.5755813953488372,-1,172,0,1
290000,172,172,254.51176470588234,250.56470588235294,0.7647058823529411,0.7647058823529411,110,Infinity,-1,0.5755813953488372,-1,172,0,1
