tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,156.0872093023256,152.17441860465115,0.43023255813953487,0.43023255813953487,71,Infinity,-1,0.8926553672316384,-1,177,0,1
10000,177,176,162.63636363636363,158.7159090909091,0.38636363636363635,0.38636363636363635,71,Infinity,-1,0.8920454545454546,-1,177,0,1
15000,176,177,152.42613636363637,148.4943181818182,0.3977272727272727,0.3977272727272727,71,Infinity,-1,0.8870056497175142,-1,176,0,1
20000,177,177,156.70391061452514,152.75977653631284,0.4301675977653631,0.4301675977653631,71,Infinity,-1,0.9152542372881356,-1,177,0,1
25000,176,176,157.00574712643677,153.0977011494253,0.40229885057471265,0.40229885057471265,71,Infinity,-1,0.8920454545454546,-1,176,0,1
30000,177,177,155.1629213483146,151.20224719101122,0.4606741573033708,0.4606741573033708,71,Infinity,-1,0.9265536723163842,-1,177,0,1
35000,176,176,153.4858757062147,149.5310734463277,0.4293785310734463,0.4293785310734463,71,Infinity,-1,0.9204545454545454,-1,176,0,1
40000,177,177,157.23728813559322,153.29378531073445,0.3389830508474576,0.3389830508474576,71,Infinity,-1,0.8926553672316384,-1,177,0,1
45000,176,176,152.2471264367816,148.30459770114942,0.40229885057471265,0.40229885057471265,71,Infinity,-1,0.9147727272727273,-1,176,0,1
50000,177,177,158.46629213483146,154.52247191011236,0.4438202247191011,0.4438202247191011,71,Infinity,-1,0.903954802259887,-1,177,0,1
55000,177,177,154.28977272727272,150.3806818181818,0.4318181818181818,0.4318181818181818,71,Infinity,-1,0.864406779661017,-1,177,0,1
60000,176,176,151.21022727272728,146.87005649717514,0.44886363636363635,0.4519774011299435,71,Infinity,-1,0.9090909090909091,-1,176,0,1
65000,177,177,155.4857142857143,152.01724137931035,0.36,0.3563218390804598,71,Infinity,-1,0.8870056497175142,-1,177,0,1
70000,176,176,155.91620111731842,152.00558659217876,0.45251396648044695,0.45251396648044695,71,Infinity,-1,0.8863636363636364,-1,176,0,1
75000,177,177,157.05649717514123,153.135593220339,0.423728813559322,0.423728813559322,71,Infinity,-1,0.8983050847457628,-1,177,0,1
80000,176,176,159.3181818181818,155.36363636363637,0.4318181818181818,0.4318181818181818,71,Infinity,-1,0.9147727272727273,-1,176,0,1
85000,177,177,283.97687861271675,280.0635838150289,0.41040462427745666,0.41040462427745666,71,Infinity,-1,0.847457627118644,-1,177,0,1
90000,177,176,290.6193181818182,286.75,0.4034090909090909,0.4034090909090909,71,Infinity,-1,0.8295454545454546,-1,177,0,1
95000,176,177,279.8068181818182,275.92045454545456,0.3693181818181818,0.3693181818181818,71,Infinity,-1,0.864406779661017,-1,176,0,1
100000,177,177,286.8757062146893,282.96610169491527,0.4519774011299435,0.4519774011299435,71,Infinity,-1,0.8531073446327684,-1,177,0,1
105000,176,176,288.4689265536723,284.5875706214689,0.4632768361581921,0.4632768361581921,71,Infinity,-1,0.8238636363636364,-1,176,0,1
110000,177,177,284.0681818181818,280.17045454545456,0.4034090909090909,0.4034090909090909,71,Infinity,-1,0.8361581920903954,-1,177,0,1
115000,176,176,289.5674157303371,285.70786516853934,0.4550561797752809,0.4550561797752809,71,Infinity,-1,0.8295454545454546,-1,176,0,1
120000,177,177,284.6551724137931,280.7528735632184,0.39080459770114945,0.39080459770114945,71,Infinity,-1,0.8418079096045198,-1,177,0,1
125000,176,176,291.2768361581921,287.40677966101697,0.384180790960452,0.384180790960452,71,Infinity,-1,0.8409090909090909,-1,176,0,1
130000,177,177,287.58988764044943,283.7191011235955,0.38764044943820225,0.38764044943820225,71,Infinity,-1,0.8305084745762712,-1,177,0,1
135000,177,177,286.25714285714287,282.4114285714286,0.3142857142857143,0.3142857142857143,71,Infinity,-1,0.807909604519774,-1,177,0,1
140000,176,176,282.2808988764045,278.37640449438203,0.38202247191011235,0.38202247191011235,71,Infinity,-1,0.8181818181818182,-1,176,0,1
145000,177,177,284.24,280.36,0.4514285714285714,0.4514285714285714,71,Infinity,-1,0.8305084745762712,-1,177,0,1
150000,176,176,290.9550561797753,287.0449438202247,0.38202247191011235,0.38202247191011235,71,Infinity,-1,0.8522727272727273,-1,176,0,1
155000,177,177,288.9375,285.03977272727275,0.42045454545454547,0.42045454545454547,71,Infinity,-1,0.8587570621468926,-1,177,0,1
160000,176,176,279.85227272727275,275.9431818181818,0.3977272727272727,0.3977272727272727,71,Infinity,-1,0.8522727272727273,-1,176,0,1
165000,177,177,287.35955056179773,283.53932584269666,0.43820224719101125,0.43820224719101125,71,Infinity,-1,0.7796610169491526,-1,177,0,1
170000,177,176,285.4367816091954,281.51724137931035,0.40804597701149425,0.40804597701149425,71,Infinity,-1,0.8409090909090909,-1,177,0,1
175000,176,177,285.2598870056497,281.3728813559322,0.384180790960452,0.384180790960452,71,Infinity,-1,0.7740112994350282,-1,176,0,1
180000,177,177,290.71751412429376,286.819209039548,0.4519774011299435,0.4519774011299435,71,Infinity,-1,0.8531073446327684,-1,177,0,1
185000,176,176,289.3954802259887,285.54237288135596,0.4632768361581921,0.4632768361581921,71,Infinity,-1,0.8125,-1,176,0,1
190000,177,177,293.7134831460674,289.80898876404495,0.4550561797752809,0.4550561797752809,71,Infinity,-1,0.8361581920903954,-1,177,0,1
195000,176,176,283.5942857142857,279.66857142857145,0.4685714285714286,0.4685714285714286,71,Infinity,-1,0.875,-1,176,0,1
200000,177,177,289.54237288135596,285.6685393258427,0.4124293785310734,0.4101123595505618,71,Infinity,-1,0.8757062146892656,-1,177,0,1
205000,176,176,286.56497175141243,282.53977272727275,0.4745762711864407,0.4772727272727273,71,Infinity,-1,0.8977272727272727,-1,176,0,1
210000,177,177,287.50847457627117,283.64406779661016,0.4180790960451977,0.4180790960451977,71,Infinity,-1,0.8305084745762712,-1,177,0,1
215000,177,177,287.10285714285715,283.22285714285715,0.3942857142857143,0.3942857142857143,71,Infinity,-1,0.8305084745762712,-1,177,0,1
220000,176,176,286.37640449438203,282.47752808988764,0.48314606741573035,0.48314606741573035,71,Infinity,-1,0.8409090909090909,-1,176,0,1
225000,177,177,290.6114285714286,286.7542857142857,0.3657142857142857,0.3657142857142857,71,Infinity,-1,0.8305084745762712,-1,177,0,1
230000,176,176,286.361581920904,282.42937853107344,0.3785310734463277,0.3785310734463277,71,Infinity,-1,0.8295454545454546,-1,176,0,1
235000,177,177,291.0508474576271,287.12994350282486,0.423728813559322,0.423728813559322,71,Infinity,-1,0.8418079096045198,-1,177,0,1
240000,176,176,290.2303370786517,286.35393258426967,0.4044943820224719,0.4044943820224719,71,Infinity,-1,0.8295454545454546,-1,176,0,1
245000,177,177,290.3045977011494,286.41379310344826,0.4367816091954023,0.4367816091954023,71,Infinity,-1,0.8587570621468926,-1,177,0,1
250000,177,176,291.60674157303373,287.70786516853934,0.43820224719101125,0.43820224719101125,71,Infinity,-1,0.8693181818181818,-1,177,0,1
255000,176,177,289.52272727272725,285.6363636363636,0.4318181818181818,0.4318181818181818,71,Infinity,-1,0.8587570621468926,-1,176,0,1
260000,177,177,287.4488636363636,283.53977272727275,0.4431818181818182,0.4431818181818182,71,Infinity,-1,0.8305084745762712,-1,177,0,1
265000,176,176,286.8994413407821,283.00558659217876,0.4301675977653631,0.4301675977653631,71,Infinity,-1,0.8522727272727273,-1,176,0,1
270000,177,177,287.64,283.74285714285713,0.42857142857142855,0.42857142857142855,71,Infinity,-1,0.8587570621468926,-1,177,0,1
275000,176,176,285.6271186440678,281.70621468926555,0.4180790960451977,0.4180790960451977,71,Infinity,-1,0.8295454545454546,-1,176,0,1
280000,177,177,292.53977272727275,288.6136363636364,0.3977272727272727,0.3977272727272727,71,Infinity,-1,0.864406779661017,-1,177,0,1
