tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,331.1666666666667,327.1666666666667,0.25,0.25,196,Infinity,-1,1,-1,65,0,1
10000,64,64,323.6461538461538,319.66153846153844,0.15384615384615385,0.15384615384615385,196,Infinity,-1,0.953125,-1,64,0,1
15000,64,64,333.3015873015873,329.36507936507934,0.1746031746031746,0.1746031746031746,196,Infinity,-1,0.96875,-1,64,0,1
20000,64,64,338.140625,334.140625,0.109375,0.109375,196,Infinity,-1,1,-1,64,0,1
25000,64,64,338.296875,334.3125,0.09375,0.09375,196,Infinity,-1,0.96875,-1,64,0,1
30000,64,64,334.53846153846155,330.5846153846154,0.23076923076923078,0.23076923076923078,196,Infinity,-1,0.96875,-1,64,0,1
35000,64,64,336.71875,332.75,0.15625,0.15625,196,Infinity,-1,0.953125,-1,64,0,1
40000,64,64,332.8125,328.84375,0.203125,0.203125,196,Infinity,-1,0.984375,-1,64,0,1
45000,64,64,327.0625,323.0625,0.1875,0.1875,196,Infinity,-1,0.984375,-1,64,0,1
50000,64,64,326.125,322.15625,0.15625,0.15625,196,Infinity,-1,0.984375,-1,64,0,1
55000,64,64,329.390625,325.4375,0.25,0.25,196,Infinity,-1,0.953125,-1,64,0,1
60000,64,64,337.453125,333.453125,0.140625,0.140625,196,Infinity,-1,0.984375,-1,64,0,1
65000,64,64,331.484375,327.484375,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
70000,64,64,330.609375,326.625,0.265625,0.265625,196,Infinity,-1,0.984375,-1,64,0,1
75000,64,64,326.796875,322.8125,0.25,0.25,196,Infinity,-1,0.984375,-1,64,0,1
80000,64,64,332.984375,328.984375,0.25,0.25,196,Infinity,-1,0.984375,-1,64,0,1
85000,65,65,454.12698412698415,450.14285714285717,0.14285714285714285,0.14285714285714285,196,Infinity,-1,1,-1,65,0,1
90000,64,64,462.4375,458.4375,0.078125,0.078125,196,Infinity,-1,1,-1,64,0,1
95000,64,64,469.015625,465.015625,0.265625,0.265625,196,Infinity,-1,1,-1,64,0,1
100000,64,64,460.75,456.75,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
105000,64,64,468.15625,464.25,0.15625,0.171875,196,Infinity,-1,1,-1,64,0,1
110000,64,64,471.984375,467.984375,0.234375,0.234375,196,Infinity,-1,1,-1,64,0,1
115000,64,64,458.390625,454.390625,0.09375,0.09375,196,Infinity,-1,1,-1,64,0,1
120000,64,64,464.2307692307692,460.2307692307692,0.15384615384615385,0.15384615384615385,196,Infinity,-1,1,-1,64,0,1
125000,64,64,466.84375,462.84375,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
130000,64,64,458.26984126984127,454.26984126984127,0.20634920634920634,0.20634920634920634,196,Infinity,-1,1,-1,64,0,1
135000,64,64,466.0625,462.0625,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
140000,64,64,468.078125,464.078125,0.109375,0.109375,196,Infinity,-1,1,-1,64,0,1
145000,64,64,463.546875,459.546875,0.1875,0.1875,196,Infinity,-1,1,-1,64,0,1
150000,64,64,465.28125,461.28125,0.203125,0.203125,196,Infinity,-1,1,-1,64,0,1
155000,64,64,462.38461538461536,458.38461538461536,0.1076923076923077,0.1076923076923077,196,Infinity,-1,1,-1,64,0,1
160000,64,64,453.875,449.875,0.1875,0.1875,196,Infinity,-1,1,-1,64,0,1
165000,65,65,462.3125,458.3125,0.234375,0.234375,196,Infinity,-1,1,-1,65,0,1
170000,64,64,467.1875,463.4375,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
175000,64,64,462.59375,458.59375,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
180000,64,64,465.3968253968254,461.3968253968254,0.09523809523809523,0.09523809523809523,196,Infinity,-1,1,-1,64,0,1
185000,64,64,459.46153846153845,455.46153846153845,0.23076923076923078,0.23076923076923078,196,Infinity,-1,1,-1,64,0,1
190000,64,64,464.1875,460.1875,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
195000,64,64,462.78125,458.78125,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
200000,64,64,467.77777777777777,463.77777777777777,0.20634920634920634,0.20634920634920634,196,Infinity,-1,1,-1,64,0,1
205000,64,64,462.84615384615387,458.84615384615387,0.09230769230769231,0.09230769230769231,196,Infinity,-1,1,-1,64,0,1
210000,64,64,463.9230769230769,459.9230769230769,0.12307692307692308,0.12307692307692308,196,Infinity,-1,1,-1,64,0,1
215000,64,64,464.14285714285717,460.14285714285717,0.14285714285714285,0.14285714285714285,196,Infinity,-1,1,-1,64,0,1
220000,64,64,460.890625,456.890625,0.1875,0.1875,196,Infinity,-1,1,-1,64,0,1
225000,64,64,465.67692307692306,461.9230769230769,0.12307692307692308,0.12307692307692308,196,Infinity,-1,1,-1,64,0,1
230000,64,64,460.28125,456.28125,0.21875,0.21875,196,Infinity,-1,1,-1,64,0,1
235000,64,64,468.015873015873,464.26984126984127,0.07936507936507936,0.07936507936507936,196,Infinity,-1,1,-1,64,0,1
240000,64,64,465.15384615384613,461.15384615384613,0.18461538461538463,0.18461538461538463,196,Infinity,-1,1,-1,64,0,1
245000,65,65,449.328125,445.328125,0.1875,0.1875,196,Infinity,-1,1,-1,65,0,1
250000,64,64,457.234375,453.25,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
255000,64,64,459.328125,455.328125,0.109375,0.109375,196,Infinity,-1,1,-1,64,0,1
260000,64,64,459.15384615384613,455.15384615384613,0.1076923076923077,0.1076923076923077,196,Infinity,-1,1,-1,64,0,1
265000,64,64,461.203125,457.203125,0.234375,0.234375,196,Infinity,-1,1,-1,64,0,1
270000,64,64,450.968253968254,446.968253968254,0.19047619047619047,0.19047619047619047,196,Infinity,-1,1,-1,64,0,1
275000,64,64,462.3809523809524,458.3809523809524,0.25396825396825395,0.25396825396825395,196,Infinity,-1,1,-1,64,0,1
280000,64,64,453.1384615384615,449.15384615384613,0.26153846153846155,0.26153846153846155,196,Infinity,-1,1,-1,64,0,1
285000,64,64,458.71875,454.71875,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
290000,64,64,461.0625,457.0625,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
295000,64,64,459.96875,455.96875,0.1875,0.1875,196,Infinity,-1,1,-1,64,0,1
300000,64,64,472.87301587301585,468.87301587301585,0.12698412698412698,0.12698412698412698,196,Infinity,-1,1,-1,64,0,1
305000,64,64,465.46153846153845,461.46153846153845,0.18461538461538463,0.18461538461538463,196,Infinity,-1,1,-1,64,0,1
310000,64,64,461.6875,457.6875,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
315000,64,64,458.0769230769231,454.0769230769231,0.06153846153846154,0.06153846153846154,196,Infinity,-1,1,-1,64,0,1
320000,64,64,459.1875,455.1875,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
325000,65,65,463.968253968254,459.968253968254,0.19047619047619047,0.19047619047619047,196,Infinity,-1,1,-1,65,0,1
330000,64,64,464.2,460.2,0.2153846153846154,0.2153846153846154,196,Infinity,-1,1,-1,64,0,1
335000,64,64,455.59375,451.59375,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
340000,64,64,457.9375,453.9375,0.234375,0.234375,196,Infinity,-1,1,-1,64,0,1
345000,64,64,460.3692307692308,456.3692307692308,0.18461538461538463,0.18461538461538463,196,Infinity,-1,1,-1,64,0,1
350000,64,64,460.7936507936508,456.8095238095238,0.07936507936507936,0.07936507936507936,196,Infinity,-1,1,-1,64,0,1
355000,64,64,464.34375,460.34375,0.203125,0.203125,196,Infinity,-1,1,-1,64,0,1
360000,64,64,462.921875,458.921875,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
365000,64,64,460.75,456.75,0.28125,0.28125,196,Infinity,-1,1,-1,64,0,1
370000,64,64,469.67692307692306,465.7692307692308,0.2153846153846154,0.2153846153846154,196,Infinity,-1,1,-1,64,0,1
375000,64,64,451.42857142857144,447.42857142857144,0.20634920634920634,0.20634920634920634,196,Infinity,-1,1,-1,64,0,1
380000,64,64,469.875,465.96875,0.15625,0.171875,196,Infinity,-1,1,-1,64,0,1
385000,64,64,460.1875,456.4375,0.078125,0.078125,196,Infinity,-1,1,-1,64,0,1
390000,64,64,457,453,0.1076923076923077,0.1076923076923077,196,Infinity,-1,1,-1,64,0,1
395000,64,64,461.12698412698415,457.12698412698415,0.15873015873015872,0.15873015873015872,196,Infinity,-1,1,-1,64,0,1
400000,64,64,463.1384615384615,459.1384615384615,0.18461538461538463,0.18461538461538463,196,Infinity,-1,1,-1,64,0,1
405000,65,65,467.78125,463.78125,0.171875,0.171875,196,Infinity,-1,1,-1,65,0,1
410000,64,64,459.3015873015873,455.3333333333333,0.1746031746031746,0.1746031746031746,196,Infinity,-1,1,-1,64,0,1
415000,64,64,465.75,461.75,0.21875,0.21875,196,Infinity,-1,1,-1,64,0,1
420000,64,64,469.96875,465.96875,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
425000,64,64,465.61538461538464,461.61538461538464,0.1076923076923077,0.1076923076923077,196,Infinity,-1,1,-1,64,0,1
430000,64,64,469.44444444444446,465.53968253968253,0.09523809523809523,0.09523809523809523,196,Infinity,-1,1,-1,64,0,1
435000,64,64,468.6923076923077,464.6923076923077,0.2,0.2,196,Infinity,-1,1,-1,64,0,1
440000,64,64,464.65625,460.65625,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
445000,64,64,459.03125,455.03125,0.21875,0.21875,196,Infinity,-1,1,-1,64,0,1
450000,64,64,461.375,457.375,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
455000,64,64,461.59375,457.84375,0.203125,0.21875,196,Infinity,-1,1,-1,64,0,1
460000,64,64,468.25,464.25,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
465000,64,64,466.21875,462.21875,0.203125,0.203125,196,Infinity,-1,1,-1,64,0,1
470000,64,64,468.67692307692306,464.6923076923077,0.16923076923076924,0.16923076923076924,196,Infinity,-1,1,-1,64,0,1
475000,64,64,467.15625,463.15625,0.1875,0.1875,196,Infinity,-1,1,-1,64,0,1
480000,64,64,463.71875,459.71875,0.15625,0.15625,196,Infinity,-1,1,-1,64,0,1
485000,65,65,463.703125,459.703125,0.15625,0.15625,196,Infinity,-1,1,-1,65,0,1
490000,64,64,467.71875,463.71875,0.140625,0.140625,196,Infinity,-1,1,-1,64,0,1
495000,64,64,465.125,461.125,0.1875,0.1875,196,Infinity,-1,1,-1,64,0,1
500000,64,64,461.046875,457.046875,0.125,0.125,196,Infinity,-1,1,-1,64,0,1
505000,64,64,460.81538461538463,456.83076923076925,0.18461538461538463,0.18461538461538463,196,Infinity,-1,1,-1,64,0,1
510000,64,64,462.06349206349205,458.06349206349205,0.2222222222222222,0.2222222222222222,196,Infinity,-1,1,-1,64,0,1
515000,64,64,455.40625,451.421875,0.1875,0.1875,196,Infinity,-1,1,-1,64,0,1
520000,64,64,459.46875,455.65625,0.125,0.140625,196,Infinity,-1,1,-1,64,0,1
525000,64,64,462.3125,458.3125,0.1875,0.1875,196,Infinity,-1,1,-1,64,0,1
530000,64,64,465.546875,461.5625,0.09375,0.09375,196,Infinity,-1,1,-1,64,0,1
535000,64,64,458.9076923076923,455,0.13846153846153847,0.13846153846153847,196,Infinity,-1,1,-1,64,0,1
540000,64,64,469.53968253968253,465.53968253968253,0.15873015873015872,0.15873015873015872,196,Infinity,-1,1,-1,64,0,1
545000,64,64,469.640625,465.65625,0.078125,0.078125,196,Infinity,-1,1,-1,64,0,1
550000,64,64,465.59375,461.59375,0.171875,0.171875,196,Infinity,-1,1,-1,64,0,1
555000,64,64,469.9230769230769,465.9230769230769,0.2,0.2,196,Infinity,-1,1,-1,64,0,1
560000,64,64,461.58730158730157,457.58730158730157,0.1111111111111111,0.1111111111111111,196,Infinity,-1,1,-1,64,0,1
565000,65,65,458.6875,454.6875,0.15625,0.15625,196,Infinity,-1,1,-1,65,0,1
570000,64,64,458.9384615384615,454.9384615384615,0.18461538461538463,0.18461538461538463,196,Infinity,-1,1,-1,64,0,1
575000,64,64,467.3174603174603,463.3174603174603,0.19047619047619047,0.19047619047619047,196,Infinity,-1,1,-1,64,0,1
