tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,610.2816901408451,710.0434782608696,0,0.2898550724637681,36,Infinity,-1,0.6790123456790124,-1,81,0,1
10000,80,80,615.4567901234568,703.219512195122,0.012345679012345678,0.2926829268292683,36,Infinity,-1,0.625,-1,80,0,1
15000,81,81,613.2278481012659,698.8987341772151,0,0.21518987341772153,36,Infinity,-1,0.6666666666666666,-1,81,0,1
20000,80,80,609.8780487804878,708.725,0,0.2,36,Infinity,-1,0.525,-1,80,0,1
25000,81,81,610.5875,708.2592592592592,0.025,0.4074074074074074,36,Infinity,-1,0.5432098765432098,-1,81,0,1
30000,80,80,614.9506172839506,706.8641975308642,0.037037037037037035,0.2839506172839506,36,Infinity,-1,0.5875,-1,80,0,1
35000,81,81,613.15,705.1875,0.0125,0.275,36,Infinity,-1,0.7037037037037037,-1,81,0,1
40000,80,80,609.4375,701.5,0,0.2375,36,Infinity,-1,0.6,-1,80,0,1
45000,81,81,609.0625,702.0864197530864,0.0375,0.345679012345679,36,Infinity,-1,0.6172839506172839,-1,81,0,1
50000,80,80,607.9876543209876,704.5679012345679,0.012345679012345678,0.345679012345679,36,Infinity,-1,0.5375,-1,80,0,1
55000,81,81,611.3456790123457,705.975,0.024691358024691357,0.2125,36,Infinity,-1,0.6296296296296297,-1,81,0,1
60000,80,80,607.1111111111111,711.85,0,0.3125,36,Infinity,-1,0.5625,-1,80,0,1
65000,81,81,613.679012345679,705.925,0.024691358024691357,0.25,36,Infinity,-1,0.6666666666666666,-1,81,0,1
70000,80,80,607.9240506329114,706.4320987654321,0,0.32098765432098764,36,Infinity,-1,0.6625,-1,80,0,1
75000,80,80,605.7530864197531,704.1975308641976,0.024691358024691357,0.2716049382716049,36,Infinity,-1,0.5,-1,80,0,1
80000,81,81,608.625,705.75,0.0125,0.325,36,Infinity,-1,0.5925925925925926,-1,81,0,1
85000,80,80,564.4024390243902,579.1666666666666,0.25609756097560976,0.36904761904761907,36,Infinity,-1,0.65,-1,80,0,1
90000,81,81,547.55,550.725,0.2875,0.3375,36,Infinity,-1,0.6790123456790124,-1,81,0,1
95000,80,80,542.7125,541.7375,0.2625,0.2625,36,Infinity,-1,0.7375,-1,80,0,1
100000,81,81,545.5925925925926,549.6543209876543,0.20987654320987653,0.32098765432098764,36,Infinity,-1,0.6419753086419753,-1,81,0,1
105000,80,80,552.9012345679013,552.3827160493827,0.2222222222222222,0.2716049382716049,36,Infinity,-1,0.7875,-1,80,0,1
110000,81,81,545.8860759493671,545.4050632911392,0.2911392405063291,0.3291139240506329,36,Infinity,-1,0.6666666666666666,-1,81,0,1
115000,80,80,544.6951219512196,544.0975609756098,0.21951219512195122,0.25609756097560976,36,Infinity,-1,0.7125,-1,80,0,1
120000,81,81,548.85,550.3291139240506,0.25,0.31645569620253167,36,Infinity,-1,0.654320987654321,-1,81,0,1
125000,80,80,553.9753086419753,556.8658536585366,0.20987654320987653,0.24390243902439024,36,Infinity,-1,0.7125,-1,80,0,1
130000,81,81,554.175,553.7375,0.25,0.2625,36,Infinity,-1,0.7654320987654321,-1,81,0,1
135000,80,80,548.6962025316456,551.3417721518987,0.26582278481012656,0.2911392405063291,36,Infinity,-1,0.6375,-1,80,0,1
140000,81,81,551.280487804878,554.2073170731708,0.21951219512195122,0.3048780487804878,36,Infinity,-1,0.6049382716049383,-1,81,0,1
145000,80,80,543.2625,545.6,0.2625,0.3125,36,Infinity,-1,0.55,-1,80,0,1
150000,81,80,550.5679012345679,551.4814814814815,0.2345679012345679,0.30864197530864196,36,Infinity,-1,0.625,-1,81,0,1
155000,80,81,545.75,543.225,0.3875,0.4,36,Infinity,-1,0.7777777777777778,-1,80,0,1
160000,80,80,559.6543209876543,562.8395061728395,0.2716049382716049,0.30864197530864196,36,Infinity,-1,0.675,-1,80,0,1
165000,81,81,544.2125,543.6125,0.2125,0.2375,36,Infinity,-1,0.6666666666666666,-1,81,0,1
170000,80,80,558.8024691358024,561.4814814814815,0.24691358024691357,0.30864197530864196,36,Infinity,-1,0.6,-1,80,0,1
175000,81,81,554.8625,558.5875,0.2,0.2875,36,Infinity,-1,0.654320987654321,-1,81,0,1
180000,80,80,546.6,547.125,0.2375,0.3375,36,Infinity,-1,0.5875,-1,80,0,1
185000,81,81,552.5308641975308,554.9753086419753,0.2222222222222222,0.2716049382716049,36,Infinity,-1,0.6172839506172839,-1,81,0,1
190000,80,80,553.175,557.7125,0.2125,0.25,36,Infinity,-1,0.6375,-1,80,0,1
195000,81,81,556.1219512195122,556.0365853658536,0.24390243902439024,0.2804878048780488,36,Infinity,-1,0.691358024691358,-1,81,0,1
200000,80,80,552.0379746835443,552.4810126582279,0.189873417721519,0.24050632911392406,36,Infinity,-1,0.6,-1,80,0,1
205000,81,81,552.4814814814815,555.5802469135803,0.2962962962962963,0.345679012345679,36,Infinity,-1,0.6172839506172839,-1,81,0,1
210000,80,80,548.2,551.6125,0.2375,0.3,36,Infinity,-1,0.55,-1,80,0,1
215000,81,81,550,551.8625,0.30864197530864196,0.3375,36,Infinity,-1,0.7160493827160493,-1,81,0,1
220000,80,80,552.225,552.1358024691358,0.2875,0.32098765432098764,36,Infinity,-1,0.7375,-1,80,0,1
225000,81,81,554.525,556.25,0.2875,0.35,36,Infinity,-1,0.7283950617283951,-1,81,0,1
230000,80,80,546.5555555555555,547.7901234567901,0.2716049382716049,0.2962962962962963,36,Infinity,-1,0.6875,-1,80,0,1
235000,80,80,551.609756097561,552.9878048780488,0.2804878048780488,0.32926829268292684,36,Infinity,-1,0.6125,-1,80,0,1
240000,81,81,549.5696202531645,551.1794871794872,0.22784810126582278,0.2692307692307692,36,Infinity,-1,0.654320987654321,-1,81,0,1
245000,80,80,549.2345679012345,553.329268292683,0.2345679012345679,0.3170731707317073,36,Infinity,-1,0.6375,-1,80,0,1
250000,81,81,545.1518987341772,545.746835443038,0.22784810126582278,0.2911392405063291,36,Infinity,-1,0.5555555555555556,-1,81,0,1
255000,80,80,547.3086419753087,551.641975308642,0.25925925925925924,0.2839506172839506,36,Infinity,-1,0.6375,-1,80,0,1
260000,81,81,543.320987654321,542.8518518518518,0.2345679012345679,0.2962962962962963,36,Infinity,-1,0.7283950617283951,-1,81,0,1
265000,80,80,555.1875,556.375,0.2875,0.3125,36,Infinity,-1,0.6375,-1,80,0,1
270000,81,81,550.7777777777778,556.0493827160494,0.14814814814814814,0.24691358024691357,36,Infinity,-1,0.5925925925925926,-1,81,0,1
275000,80,80,542.604938271605,545.8271604938271,0.24691358024691357,0.2962962962962963,36,Infinity,-1,0.6,-1,80,0,1
280000,81,81,554.716049382716,559.3827160493827,0.2716049382716049,0.3333333333333333,36,Infinity,-1,0.6666666666666666,-1,81,0,1
285000,80,80,548.2025316455696,547.4303797468355,0.25316455696202533,0.2911392405063291,36,Infinity,-1,0.6875,-1,80,0,1
290000,81,81,551.5555555555555,554.7037037037037,0.2962962962962963,0.345679012345679,36,Infinity,-1,0.6666666666666666,-1,81,0,1
295000,80,80,550.5125,550.3625,0.2875,0.3,36,Infinity,-1,0.7125,-1,80,0,1
300000,81,81,550.2345679012345,550.6125,0.1728395061728395,0.2125,36,Infinity,-1,0.7283950617283951,-1,81,0,1
305000,80,80,552.379746835443,554,0.24050632911392406,0.325,36,Infinity,-1,0.725,-1,80,0,1
310000,81,80,546.6219512195122,546.8780487804878,0.3048780487804878,0.32926829268292684,36,Infinity,-1,0.7160493827160493,-1,81,0,1
315000,80,81,551.4,549.2,0.275,0.3,36,Infinity,-1,0.7125,-1,80,0,1
320000,80,80,553.0246913580247,555.3333333333334,0.24691358024691357,0.30864197530864196,36,Infinity,-1,0.6,-1,80,0,1
325000,81,81,546.175,548.125,0.15,0.225,36,Infinity,-1,0.6419753086419753,-1,81,0,1
330000,80,80,547.5125,550.225,0.25,0.3125,36,Infinity,-1,0.5875,-1,80,0,1
335000,81,81,547.0617283950618,546.2098765432099,0.25925925925925924,0.32098765432098764,36,Infinity,-1,0.6666666666666666,-1,81,0,1
340000,80,80,551.0875,553.1,0.2125,0.25,36,Infinity,-1,0.625,-1,80,0,1
345000,81,81,550.6913580246913,551.8641975308642,0.24691358024691357,0.2962962962962963,36,Infinity,-1,0.6419753086419753,-1,81,0,1
350000,80,80,550.2,552.2375,0.175,0.275,36,Infinity,-1,0.6,-1,80,0,1
355000,81,81,556.4444444444445,556.9506172839506,0.32098765432098764,0.35802469135802467,36,Infinity,-1,0.7283950617283951,-1,81,0,1
360000,80,80,554.7654320987655,556.6666666666666,0.2222222222222222,0.25925925925925924,36,Infinity,-1,0.65,-1,80,0,1
365000,81,81,552.9240506329114,552.7341772151899,0.21518987341772153,0.24050632911392406,36,Infinity,-1,0.7037037037037037,-1,81,0,1
370000,80,80,547.060975609756,547.109756097561,0.24390243902439024,0.2804878048780488,36,Infinity,-1,0.6875,-1,80,0,1
375000,81,81,550.7721518987341,553.8607594936709,0.16455696202531644,0.24050632911392406,36,Infinity,-1,0.5925925925925926,-1,81,0,1
380000,80,80,552.7901234567901,553.8148148148148,0.2222222222222222,0.2345679012345679,36,Infinity,-1,0.6625,-1,80,0,1
385000,81,81,538.3333333333334,537.4197530864197,0.25925925925925924,0.30864197530864196,36,Infinity,-1,0.7283950617283951,-1,81,0,1
390000,80,80,549.4625,550.725,0.2875,0.325,36,Infinity,-1,0.6875,-1,80,0,1
395000,80,80,548.8125,549.3625,0.2375,0.2875,36,Infinity,-1,0.6125,-1,80,0,1
400000,81,81,551.2716049382716,552.6172839506173,0.32098765432098764,0.35802469135802467,36,Infinity,-1,0.6790123456790124,-1,81,0,1
405000,80,80,547.875,547.975,0.1875,0.2125,36,Infinity,-1,0.7,-1,80,0,1
410000,81,81,551.074074074074,550.5061728395061,0.16049382716049382,0.18518518518518517,36,Infinity,-1,0.6666666666666666,-1,81,0,1
415000,80,80,551.65,552.5875,0.275,0.325,36,Infinity,-1,0.625,-1,80,0,1
420000,81,81,548.825,547.375,0.1875,0.1875,36,Infinity,-1,0.7283950617283951,-1,81,0,1
425000,80,80,554.670731707317,559.329268292683,0.2073170731707317,0.2804878048780488,36,Infinity,-1,0.625,-1,80,0,1
430000,81,81,554.6375,554.7375,0.175,0.225,36,Infinity,-1,0.7037037037037037,-1,81,0,1
435000,80,80,550.5185185185185,551.8641975308642,0.2839506172839506,0.3333333333333333,36,Infinity,-1,0.7125,-1,80,0,1
440000,81,81,546.8125,549.125,0.1875,0.25,36,Infinity,-1,0.5925925925925926,-1,81,0,1
445000,80,80,553.2,553.8375,0.2875,0.3125,36,Infinity,-1,0.675,-1,80,0,1
450000,81,81,550.641975308642,551.2716049382716,0.2716049382716049,0.3333333333333333,36,Infinity,-1,0.7037037037037037,-1,81,0,1
455000,80,80,551.1,553.375,0.2125,0.275,36,Infinity,-1,0.7375,-1,80,0,1
460000,81,81,551.6875,552.5,0.2875,0.3625,36,Infinity,-1,0.7037037037037037,-1,81,0,1
465000,80,80,552.3625,554.25,0.3375,0.3875,36,Infinity,-1,0.6375,-1,80,0,1
470000,81,80,548.1463414634146,548.7073170731708,0.23170731707317074,0.2682926829268293,36,Infinity,-1,0.6875,-1,81,0,1
475000,80,81,545.7,545.1125,0.2,0.3,36,Infinity,-1,0.6172839506172839,-1,80,0,1
480000,80,80,551.109756097561,550.0731707317074,0.36585365853658536,0.4024390243902439,36,Infinity,-1,0.6625,-1,80,0,1
485000,81,81,552,552.2179487179487,0.27848101265822783,0.32051282051282054,36,Infinity,-1,0.5432098765432098,-1,81,0,1
490000,80,80,552.925,553.9506172839506,0.275,0.2962962962962963,36,Infinity,-1,0.6625,-1,80,0,1
495000,81,81,547.3333333333334,549.4074074074074,0.20987654320987653,0.2716049382716049,36,Infinity,-1,0.5925925925925926,-1,81,0,1
500000,80,80,551.8395061728395,551.395061728395,0.24691358024691357,0.2839506172839506,36,Infinity,-1,0.6875,-1,80,0,1
505000,81,81,550.2,553.35,0.2875,0.3,36,Infinity,-1,0.6049382716049383,-1,81,0,1
510000,80,80,546.4177215189874,545.6582278481013,0.2911392405063291,0.31645569620253167,36,Infinity,-1,0.725,-1,80,0,1
515000,81,81,555.5853658536586,556.6913580246913,0.2804878048780488,0.37037037037037035,36,Infinity,-1,0.6172839506172839,-1,81,0,1
520000,80,80,547.25,547.5679012345679,0.25,0.30864197530864196,36,Infinity,-1,0.6625,-1,80,0,1
525000,81,81,547.7777777777778,547.1975308641976,0.1728395061728395,0.19753086419753085,36,Infinity,-1,0.6790123456790124,-1,81,0,1
530000,80,80,548.8375,553.4875,0.2375,0.3375,36,Infinity,-1,0.5875,-1,80,0,1
535000,81,81,547.1728395061729,546.283950617284,0.2222222222222222,0.2839506172839506,36,Infinity,-1,0.6296296296296297,-1,81,0,1
540000,80,80,552.3037974683544,554,0.16455696202531644,0.25316455696202533,36,Infinity,-1,0.7,-1,80,0,1
545000,81,81,554.5975609756098,557.0121951219512,0.2073170731707317,0.25609756097560976,36,Infinity,-1,0.7283950617283951,-1,81,0,1
550000,80,80,549.0370370370371,549.8888888888889,0.25925925925925924,0.3333333333333333,36,Infinity,-1,0.6875,-1,80,0,1
555000,80,80,559.4125,561.35,0.35,0.4375,36,Infinity,-1,0.5875,-1,80,0,1
560000,81,81,553.825,558.875,0.175,0.325,36,Infinity,-1,0.5925925925925926,-1,81,0,1
565000,80,80,549.9625,552.825,0.2625,0.35,36,Infinity,-1,0.575,-1,80,0,1
570000,81,81,547.2716049382716,547.2375,0.2839506172839506,0.325,36,Infinity,-1,0.7283950617283951,-1,81,0,1
575000,80,80,550.641975308642,554.439024390244,0.24691358024691357,0.32926829268292684,36,Infinity,-1,0.6375,-1,80,0,1
580000,81,81,543.5125,544.625,0.3,0.3625,36,Infinity,-1,0.5432098765432098,-1,81,0,1
585000,80,80,547.5625,546.75,0.175,0.2,36,Infinity,-1,0.675,-1,80,0,1
590000,81,81,546.1481481481482,546.1975308641976,0.2345679012345679,0.24691358024691357,36,Infinity,-1,0.7283950617283951,-1,81,0,1
595000,80,80,543.0987654320987,544.5925925925926,0.2345679012345679,0.32098765432098764,36,Infinity,-1,0.6375,-1,80,0,1
600000,81,81,547.1875,548.8625,0.1875,0.2,36,Infinity,-1,0.7530864197530864,-1,81,0,1
605000,80,80,559.5679012345679,560.7283950617284,0.25925925925925924,0.3333333333333333,36,Infinity,-1,0.675,-1,80,0,1
610000,81,81,547.5875,546.2911392405064,0.2875,0.3037974683544304,36,Infinity,-1,0.654320987654321,-1,81,0,1
615000,80,80,555.3,558.0370370370371,0.2,0.24691358024691357,36,Infinity,-1,0.7125,-1,80,0,1
620000,81,81,553.55,553.6125,0.2125,0.2375,36,Infinity,-1,0.7407407407407407,-1,81,0,1
