tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,615.421768707483,786.4142857142857,0,0.6,336,Infinity,-1,1,-1,168,0,1
10000,167,167,611.2994011976048,786.8411764705883,0,0.5941176470588235,336,Infinity,-1,1,-1,167,0,1
15000,167,167,608.0414201183432,784.5333333333333,0,0.5696969696969697,336,Infinity,-1,1,-1,167,0,1
20000,167,167,610.0963855421687,789.5238095238095,0,0.5892857142857143,336,Infinity,-1,1,-1,167,0,1
25000,167,167,615.1916167664671,792.5508982035929,0,0.6287425149700598,336,Infinity,-1,1,-1,167,0,1
30000,168,167,614.5714285714286,788.2694610778443,0,0.5508982035928144,336,Infinity,-1,1,-1,168,0,1
35000,167,168,609.7951807228916,785.9940119760479,0,0.562874251497006,336,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,608.6047904191616,784.7218934911242,0,0.5680473372781065,336,Infinity,-1,1,-1,167,0,1
45000,167,167,610.702380952381,790.0958083832336,0,0.5568862275449101,336,Infinity,-1,1,-1,167,0,1
50000,167,167,611.6024096385543,788.1939393939394,0,0.4909090909090909,336,Infinity,-1,1,-1,167,0,1
55000,167,167,612.4792899408284,786.4761904761905,0,0.5833333333333334,336,Infinity,-1,1,-1,167,0,1
60000,168,168,611,790.6526946107784,0,0.6407185628742516,336,Infinity,-1,0.9880952380952381,-1,168,0,1
65000,167,167,614.5928143712575,781.0060240963855,0,0.5301204819277109,336,Infinity,-1,1,-1,167,0,1
70000,167,167,615.4910179640718,788.2011834319527,0,0.5976331360946746,336,Infinity,-1,1,-1,167,0,1
75000,167,167,614.030303030303,788.1325301204819,0,0.5542168674698795,336,Infinity,-1,1,-1,167,0,1
80000,167,167,608.3214285714286,790.8035714285714,0,0.6011904761904762,336,Infinity,-1,1,-1,167,0,1
85000,168,168,592.5798816568048,644.0290697674419,0.20710059171597633,0.6104651162790697,336,Infinity,-1,1,-1,168,0,1
90000,167,167,590.437125748503,614.2634730538922,0.25149700598802394,0.5508982035928144,336,Infinity,-1,1,-1,167,0,1
95000,167,167,587.0416666666666,608.4260355029586,0.2857142857142857,0.5502958579881657,336,Infinity,-1,1,-1,167,0,1
100000,167,167,588.0838323353294,613.8313253012049,0.2994011976047904,0.6204819277108434,336,Infinity,-1,1,-1,167,0,1
105000,167,167,585.7305389221557,614.8263473053893,0.281437125748503,0.592814371257485,336,Infinity,-1,1,-1,167,0,1
110000,168,167,590.0602409638554,611.5952380952381,0.3614457831325301,0.6071428571428571,336,Infinity,-1,1,-1,168,0,1
115000,167,168,586.1065088757397,609.0119047619048,0.23668639053254437,0.5714285714285714,336,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,592.0487804878048,615.0969696969697,0.3170731707317073,0.5696969696969697,336,Infinity,-1,1,-1,167,0,1
125000,167,167,587.698224852071,610,0.3136094674556213,0.625,336,Infinity,-1,1,-1,167,0,1
130000,167,167,588.0887573964498,609.5178571428571,0.2781065088757396,0.5535714285714286,336,Infinity,-1,1,-1,167,0,1
135000,167,167,587.7409638554217,609.0843373493976,0.2891566265060241,0.5602409638554217,336,Infinity,-1,1,-1,167,0,1
140000,168,168,587.9461077844311,607.7530120481928,0.3473053892215569,0.6204819277108434,336,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,593.4578313253012,612.5952380952381,0.2710843373493976,0.5595238095238095,336,Infinity,-1,1,-1,167,0,1
150000,167,167,592.556886227545,612.797619047619,0.281437125748503,0.5357142857142857,336,Infinity,-1,1,-1,167,0,1
155000,167,167,592.4702380952381,613.9583333333334,0.25595238095238093,0.6071428571428571,336,Infinity,-1,1,-1,167,0,1
160000,167,167,592.2559523809524,611.1428571428571,0.2976190476190476,0.625,336,Infinity,-1,1,-1,167,0,1
165000,168,168,593.0059523809524,610.0969696969697,0.2857142857142857,0.5878787878787879,336,Infinity,-1,1,-1,168,0,1
170000,167,167,589.6265060240963,614.5833333333334,0.2710843373493976,0.5714285714285714,336,Infinity,-1,1,-1,167,0,1
175000,167,167,589.1084337349398,613.0301204819277,0.25903614457831325,0.6385542168674698,336,Infinity,-1,1,-1,167,0,1
180000,167,167,587.5119047619048,607.3609467455622,0.30357142857142855,0.5976331360946746,336,Infinity,-1,1,-1,167,0,1
185000,167,167,590.0650887573964,613.8035714285714,0.3076923076923077,0.6190476190476191,336,Infinity,-1,1,-1,167,0,1
190000,168,167,586.7425149700599,606.3988095238095,0.32335329341317365,0.6488095238095238,336,Infinity,-1,1,-1,168,0,1
195000,167,168,584.9818181818182,608.2363636363636,0.22424242424242424,0.5212121212121212,336,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,590.1916167664671,608.6287425149701,0.23353293413173654,0.5389221556886228,336,Infinity,-1,1,-1,167,0,1
205000,167,167,590.4166666666666,616.5149700598803,0.2619047619047619,0.6347305389221557,336,Infinity,-1,1,-1,167,0,1
210000,167,167,586.4702380952381,613.7514792899408,0.2261904761904762,0.5325443786982249,336,Infinity,-1,1,-1,167,0,1
215000,167,167,593.1736526946107,612.2409638554217,0.3413173652694611,0.6385542168674698,336,Infinity,-1,1,-1,167,0,1
220000,168,168,595.7349397590361,613.556886227545,0.27710843373493976,0.5808383233532934,336,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,589.3668639053254,609.1547619047619,0.2781065088757396,0.5892857142857143,336,Infinity,-1,1,-1,167,0,1
230000,167,167,594.5361445783133,615.5868263473054,0.25903614457831325,0.5269461077844312,336,Infinity,-1,1,-1,167,0,1
235000,167,167,586.7619047619048,607.6607142857143,0.2619047619047619,0.5535714285714286,336,Infinity,-1,1,-1,167,0,1
240000,167,167,595.1084337349398,613.8727272727273,0.29518072289156627,0.5393939393939394,336,Infinity,-1,1,-1,167,0,1
245000,168,168,589.8802395209581,617.125,0.24550898203592814,0.5833333333333334,336,Infinity,-1,1,-1,168,0,1
250000,167,167,585.9822485207101,610.6190476190476,0.3254437869822485,0.5952380952380952,336,Infinity,-1,1,-1,167,0,1
255000,167,167,589.6666666666666,610.7168674698795,0.2606060606060606,0.5963855421686747,336,Infinity,-1,1,-1,167,0,1
260000,167,167,591.3550295857988,615.8461538461538,0.2603550295857988,0.5443786982248521,336,Infinity,-1,1,-1,167,0,1
