tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,605.4758620689655,662.8912280701754,0.017241379310344827,0.08070175438596491,344,Infinity,-1,0.6525679758308157,-1,332,0,1
10000,331,332,608.5645645645645,669.3933933933934,0.003003003003003003,0.04804804804804805,344,Infinity,-1,0.6355421686746988,-1,331,0,1
15000,331,331,609.7710843373494,669.933734939759,0.0030120481927710845,0.05120481927710843,344,Infinity,-1,0.5891238670694864,-1,331,0,1
20000,331,331,604.5060240963855,670.3843843843844,0.015060240963855422,0.06906906906906907,344,Infinity,-1,0.5981873111782477,-1,331,0,1
25000,332,331,606.4229607250755,661.9789156626506,0.006042296072507553,0.0391566265060241,344,Infinity,-1,0.6102719033232629,-1,332,0,1
30000,331,332,605.483282674772,668.4682779456193,0.015197568389057751,0.06646525679758308,344,Infinity,-1,0.5873493975903614,-1,331,0,1
35000,331,331,608.984984984985,668.4802431610942,0.012012012012012012,0.060790273556231005,344,Infinity,-1,0.6163141993957704,-1,331,0,1
40000,331,331,605.2296072507553,666.5256797583081,0.012084592145015106,0.04833836858006042,344,Infinity,-1,0.622356495468278,-1,331,0,1
45000,332,331,605.3081570996978,665.3293051359517,0.012084592145015106,0.03927492447129909,344,Infinity,-1,0.5830815709969789,-1,332,0,1
50000,331,332,610.3969696969697,666.1796407185628,0.00909090909090909,0.06287425149700598,344,Infinity,-1,0.6355421686746988,-1,331,0,1
55000,331,331,605.6355421686746,663.7333333333333,0.0030120481927710845,0.06666666666666667,344,Infinity,-1,0.6344410876132931,-1,331,0,1
60000,331,331,610.5866261398177,670.1185410334347,0.015197568389057751,0.08206686930091185,344,Infinity,-1,0.6283987915407855,-1,331,0,1
65000,332,331,607.8528528528528,664.1716867469879,0.012012012012012012,0.05120481927710843,344,Infinity,-1,0.6144578313253012,-1,332,0,1
70000,331,332,604.3957703927492,665.5120481927711,0.00906344410876133,0.060240963855421686,344,Infinity,-1,0.6042296072507553,-1,331,0,1
75000,331,331,607.6102719033232,666.2839879154078,0.00906344410876133,0.0634441087613293,344,Infinity,-1,0.5770392749244713,-1,331,0,1
80000,331,331,604.9759036144578,666.8072289156627,0.006024096385542169,0.02710843373493976,344,Infinity,-1,0.5921450151057401,-1,331,0,1
85000,332,331,428.7072463768116,434.0689655172414,0.04927536231884058,0.05172413793103448,344,Infinity,-1,0.5649546827794562,-1,332,0,1
90000,331,332,407.8484848484849,404.169696969697,0.0696969696969697,0.0696969696969697,344,Infinity,-1,0.6325301204819277,-1,331,0,1
95000,331,331,406.1077844311377,402.3922155688623,0.09580838323353294,0.09580838323353294,344,Infinity,-1,0.7129909365558912,-1,331,0,1
100000,331,331,409.6393939393939,405.94848484848484,0.051515151515151514,0.051515151515151514,344,Infinity,-1,0.6555891238670695,-1,331,0,1
105000,332,331,406.84684684684686,403.2162162162162,0.08408408408408409,0.08408408408408409,344,Infinity,-1,0.6163141993957704,-1,332,0,1
110000,331,332,409.97885196374625,406.2990936555891,0.07854984894259819,0.07854984894259819,344,Infinity,-1,0.6807228915662651,-1,331,0,1
115000,331,331,407.6595744680851,403.9939209726444,0.060790273556231005,0.060790273556231005,344,Infinity,-1,0.6102719033232629,-1,331,0,1
120000,331,331,413.05151515151516,409.3969696969697,0.07272727272727272,0.07272727272727272,344,Infinity,-1,0.6193353474320241,-1,331,0,1
125000,332,331,406.9009009009009,403.25825825825825,0.06306306306306306,0.06306306306306306,344,Infinity,-1,0.6435045317220544,-1,332,0,1
130000,331,332,400.2409638554217,396.56626506024094,0.06927710843373494,0.06927710843373494,344,Infinity,-1,0.6506024096385542,-1,331,0,1
135000,331,331,410.3606060606061,406.73939393939395,0.06363636363636363,0.06363636363636363,344,Infinity,-1,0.5981873111782477,-1,331,0,1
140000,331,331,402.5240963855422,398.80120481927713,0.060240963855421686,0.060240963855421686,344,Infinity,-1,0.7069486404833837,-1,331,0,1
145000,332,331,405.42424242424244,401.74545454545455,0.07575757575757576,0.07575757575757576,344,Infinity,-1,0.6404833836858006,-1,332,0,1
150000,331,332,406.71771771771773,403.04804804804803,0.06006006006006006,0.06006006006006006,344,Infinity,-1,0.6445783132530121,-1,331,0,1
