tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,219,219,231.46082949308754,227.625,0.7695852534562212,0.7731481481481481,219,Infinity,-1,0.867579908675799,-1,219,0,1
140000,218,218,234.1727272727273,230.24545454545455,0.7909090909090909,0.7909090909090909,219,Infinity,-1,0.8899082568807339,-1,218,0,1
145000,219,219,234.4703196347032,230.57534246575344,0.7990867579908676,0.7990867579908676,219,Infinity,-1,0.8538812785388128,-1,219,0,1
150000,219,219,233.20091324200914,229.2785388127854,0.8401826484018264,0.8401826484018264,219,Infinity,-1,0.8904109589041096,-1,219,0,1
155000,219,219,237.82648401826484,233.9041095890411,0.821917808219178,0.821917808219178,219,Infinity,-1,0.8858447488584474,-1,219,0,1
160000,218,218,232.76605504587155,228.8348623853211,0.8302752293577982,0.8302752293577982,219,Infinity,-1,0.8990825688073395,-1,218,0,1
165000,219,219,231.78082191780823,227.86301369863014,0.7808219178082192,0.7808219178082192,219,Infinity,-1,0.8812785388127854,-1,219,0,1
170000,219,219,230.12785388127853,226.21461187214612,0.771689497716895,0.771689497716895,219,Infinity,-1,0.8721461187214612,-1,219,0,1
175000,219,219,238.06849315068493,234.15981735159818,0.817351598173516,0.817351598173516,219,Infinity,-1,0.8767123287671232,-1,219,0,1
180000,218,218,236.2648401826484,232.36529680365297,0.817351598173516,0.817351598173516,219,Infinity,-1,0.8715596330275229,-1,218,0,1
185000,219,219,232.84331797235023,228.93548387096774,0.8202764976958525,0.8202764976958525,219,Infinity,-1,0.8949771689497716,-1,219,0,1
190000,219,219,233.11764705882354,229.2262443438914,0.8416289592760181,0.8416289592760181,219,Infinity,-1,0.8493150684931506,-1,219,0,1
195000,219,219,233.45871559633028,229.5183486238532,0.8073394495412844,0.8073394495412844,219,Infinity,-1,0.8904109589041096,-1,219,0,1
200000,218,218,236.5,232.59174311926606,0.7981651376146789,0.7981651376146789,219,Infinity,-1,0.8899082568807339,-1,218,0,1
205000,219,219,233.6697247706422,229.73394495412845,0.8715596330275229,0.8715596330275229,219,Infinity,-1,0.867579908675799,-1,219,0,1
210000,219,219,230.88127853881278,226.97716894977168,0.7808219178082192,0.7808219178082192,219,Infinity,-1,0.8858447488584474,-1,219,0,1
215000,219,219,239.6651376146789,235.76146788990826,0.8256880733944955,0.8256880733944955,219,Infinity,-1,0.8767123287671232,-1,219,0,1
220000,218,218,232.22272727272727,228.29090909090908,0.7909090909090909,0.7909090909090909,219,Infinity,-1,0.8669724770642202,-1,218,0,1
225000,219,219,234.1409090909091,230.27272727272728,0.7954545454545454,0.7954545454545454,219,Infinity,-1,0.8584474885844748,-1,219,0,1
