tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,571.7017543859649,580.0175438596491,0.3684210526315789,0.5263157894736842,133,Infinity,-1,0.9538461538461539,-1,65,0,1
10000,64,64,578.171875,597.515625,0.28125,0.53125,133,Infinity,-1,0.9375,-1,64,0,1
15000,64,64,582.6190476190476,597.7619047619048,0.3333333333333333,0.6031746031746031,133,Infinity,-1,0.921875,-1,64,0,1
20000,64,64,582.876923076923,590.0769230769231,0.27692307692307694,0.4461538461538462,133,Infinity,-1,0.890625,-1,64,0,1
25000,64,64,574.921875,584.71875,0.390625,0.59375,133,Infinity,-1,0.90625,-1,64,0,1
30000,64,64,579.9230769230769,586.125,0.3230769230769231,0.53125,133,Infinity,-1,0.90625,-1,64,0,1
35000,64,64,573.7301587301587,581.4375,0.4126984126984127,0.625,133,Infinity,-1,0.953125,-1,64,0,1
40000,64,64,576.640625,590.65625,0.3125,0.515625,133,Infinity,-1,0.984375,-1,64,0,1
45000,64,64,570.5384615384615,580.6923076923077,0.24615384615384617,0.4,133,Infinity,-1,0.90625,-1,64,0,1
50000,64,64,579.65625,594.40625,0.3125,0.5625,133,Infinity,-1,0.890625,-1,64,0,1
55000,64,64,584.047619047619,593.1587301587301,0.30158730158730157,0.5396825396825397,133,Infinity,-1,0.90625,-1,64,0,1
60000,64,64,578.9230769230769,587.6153846153846,0.3230769230769231,0.47692307692307695,133,Infinity,-1,0.96875,-1,64,0,1
65000,64,64,571.734375,587.84375,0.3125,0.5625,133,Infinity,-1,0.921875,-1,64,0,1
70000,64,64,576.578125,586.28125,0.359375,0.515625,133,Infinity,-1,0.921875,-1,64,0,1
75000,64,64,583.8125,595.96875,0.40625,0.640625,133,Infinity,-1,0.9375,-1,64,0,1
80000,64,64,584.5,599.984126984127,0.3125,0.5714285714285714,133,Infinity,-1,0.90625,-1,64,0,1
85000,65,65,239.7246376811594,243.57142857142858,0.5797101449275363,0.6,133,Infinity,-1,0.9230769230769231,-1,65,0,1
90000,64,64,204.90769230769232,200.96923076923076,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.921875,-1,64,0,1
95000,64,64,198.34920634920636,194.42857142857142,0.47619047619047616,0.47619047619047616,133,Infinity,-1,0.921875,-1,64,0,1
100000,64,64,196.984375,193,0.609375,0.609375,133,Infinity,-1,0.96875,-1,64,0,1
105000,64,64,198.6769230769231,194.69230769230768,0.46153846153846156,0.46153846153846156,133,Infinity,-1,0.984375,-1,64,0,1
110000,64,64,204.44444444444446,200.46031746031747,0.4444444444444444,0.4444444444444444,133,Infinity,-1,0.984375,-1,64,0,1
115000,64,64,201.34375,197.375,0.640625,0.640625,133,Infinity,-1,0.96875,-1,64,0,1
120000,64,64,214.9375,210.96875,0.671875,0.671875,133,Infinity,-1,0.90625,-1,64,0,1
125000,64,64,204.9375,200.96875,0.5625,0.5625,133,Infinity,-1,0.9375,-1,64,0,1
130000,64,64,207.734375,203.78125,0.484375,0.484375,133,Infinity,-1,0.953125,-1,64,0,1
135000,64,64,197.765625,193.78125,0.546875,0.546875,133,Infinity,-1,0.96875,-1,64,0,1
140000,64,64,201.72307692307692,197.75384615384615,0.6153846153846154,0.6153846153846154,133,Infinity,-1,0.953125,-1,64,0,1
145000,64,64,200.9047619047619,196.96825396825398,0.5714285714285714,0.5714285714285714,133,Infinity,-1,0.921875,-1,64,0,1
150000,64,64,203.13846153846154,199.15384615384616,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.953125,-1,64,0,1
155000,64,64,199.3125,195.34375,0.578125,0.578125,133,Infinity,-1,0.96875,-1,64,0,1
160000,64,64,195.53968253968253,191.57142857142858,0.47619047619047616,0.47619047619047616,133,Infinity,-1,0.953125,-1,64,0,1
165000,65,65,201.24615384615385,197.30769230769232,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.8923076923076924,-1,65,0,1
170000,64,64,201.125,197.171875,0.53125,0.53125,133,Infinity,-1,0.953125,-1,64,0,1
175000,64,64,201.171875,197.21875,0.65625,0.65625,133,Infinity,-1,0.921875,-1,64,0,1
180000,64,64,199.109375,195.1875,0.515625,0.515625,133,Infinity,-1,0.921875,-1,64,0,1
185000,64,64,199.1904761904762,195.22222222222223,0.5396825396825397,0.5396825396825397,133,Infinity,-1,0.96875,-1,64,0,1
190000,64,64,207.87692307692308,203.92307692307693,0.49230769230769234,0.49230769230769234,133,Infinity,-1,0.890625,-1,64,0,1
195000,64,64,190.859375,186.90625,0.671875,0.671875,133,Infinity,-1,0.9375,-1,64,0,1
200000,64,64,204.64615384615385,200.69230769230768,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.953125,-1,64,0,1
205000,64,64,203.74603174603175,199.79365079365078,0.4603174603174603,0.4603174603174603,133,Infinity,-1,0.953125,-1,64,0,1
210000,64,64,201.8125,197.84375,0.703125,0.703125,133,Infinity,-1,0.90625,-1,64,0,1
215000,64,64,194.95384615384614,191,0.5076923076923077,0.5076923076923077,133,Infinity,-1,0.9375,-1,64,0,1
220000,64,64,201.33333333333334,197.44444444444446,0.49206349206349204,0.49206349206349204,133,Infinity,-1,0.890625,-1,64,0,1
