tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,425.95522388059703,421.95522388059703,0.14925373134328357,0.14925373134328357,133,Infinity,-1,1,-1,74,0,1
10000,73,73,415.2432432432432,411.2432432432432,0.17567567567567569,0.17567567567567569,133,Infinity,-1,1,-1,73,0,1
15000,74,74,424.8243243243243,420.8243243243243,0.13513513513513514,0.13513513513513514,133,Infinity,-1,1,-1,74,0,1
20000,73,73,418.4931506849315,414.4931506849315,0.0821917808219178,0.0821917808219178,133,Infinity,-1,1,-1,73,0,1
25000,74,74,418.90410958904107,414.9178082191781,0.1780821917808219,0.1780821917808219,133,Infinity,-1,1,-1,74,0,1
30000,73,73,417.93243243243245,413.93243243243245,0.16216216216216217,0.16216216216216217,133,Infinity,-1,1,-1,73,0,1
35000,74,74,426.5810810810811,422.5810810810811,0.1891891891891892,0.1891891891891892,133,Infinity,-1,1,-1,74,0,1
40000,73,73,414.986301369863,411,0.1232876712328767,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
45000,73,73,416.83561643835617,412.8493150684931,0.1095890410958904,0.1095890410958904,133,Infinity,-1,1,-1,73,0,1
50000,74,74,419.5890410958904,415.6027397260274,0.136986301369863,0.136986301369863,133,Infinity,-1,1,-1,74,0,1
55000,73,73,416.85135135135135,412.85135135135135,0.1891891891891892,0.1891891891891892,133,Infinity,-1,1,-1,73,0,1
60000,74,74,425.7671232876712,420.8378378378378,0.0821917808219178,0.08108108108108109,133,Infinity,-1,1,-1,74,0,1
65000,73,73,422.1216216216216,419.027397260274,0.20270270270270271,0.2054794520547945,133,Infinity,-1,1,-1,73,0,1
70000,74,74,418.47945205479454,414.47945205479454,0.1643835616438356,0.1643835616438356,133,Infinity,-1,1,-1,74,0,1
75000,73,73,414.97333333333336,410.9866666666667,0.12,0.12,133,Infinity,-1,1,-1,73,0,1
80000,73,73,418.2054794520548,414.2054794520548,0.1506849315068493,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
85000,74,74,214.93421052631578,211.01315789473685,0.10526315789473684,0.10526315789473684,133,Infinity,-1,0.9054054054054054,-1,74,0,1
90000,73,73,202.4794520547945,198.6164383561644,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.8356164383561644,-1,73,0,1
95000,74,74,197.22972972972974,193.27027027027026,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.9324324324324325,-1,74,0,1
100000,73,73,199.5810810810811,195.7027027027027,0.05405405405405406,0.05405405405405406,133,Infinity,-1,0.863013698630137,-1,73,0,1
105000,74,74,198.70833333333334,195.05479452054794,0.2361111111111111,0.2328767123287671,133,Infinity,-1,0.8648648648648649,-1,74,0,1
110000,73,73,203.05333333333334,198.94594594594594,0.05333333333333334,0.05405405405405406,133,Infinity,-1,0.9452054794520548,-1,73,0,1
115000,74,74,200.8904109589041,196.97260273972603,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.9054054054054054,-1,74,0,1
120000,73,73,198.94520547945206,195.013698630137,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.9178082191780822,-1,73,0,1
125000,73,73,202.65753424657535,198.73972602739727,0.136986301369863,0.136986301369863,133,Infinity,-1,0.9315068493150684,-1,73,0,1
130000,74,74,195.08,191.12,0.12,0.12,133,Infinity,-1,0.9459459459459459,-1,74,0,1
135000,73,73,200.6164383561644,196.67123287671234,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.9315068493150684,-1,73,0,1
140000,74,74,196.38888888888889,192.44444444444446,0.125,0.125,133,Infinity,-1,0.9054054054054054,-1,74,0,1
145000,73,73,198.59459459459458,194.6216216216216,0.1891891891891892,0.1891891891891892,133,Infinity,-1,0.9041095890410958,-1,73,0,1
150000,74,74,203.7972972972973,199.8783783783784,0.20270270270270271,0.20270270270270271,133,Infinity,-1,0.8513513513513513,-1,74,0,1
155000,73,73,196.64864864864865,192.72972972972974,0.21621621621621623,0.21621621621621623,133,Infinity,-1,0.9178082191780822,-1,73,0,1
160000,73,73,203.47222222222223,199.52777777777777,0.08333333333333333,0.08333333333333333,133,Infinity,-1,0.8767123287671232,-1,73,0,1
165000,74,74,196.35135135135135,192.44594594594594,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0.8513513513513513,-1,74,0,1
170000,73,73,199.77027027027026,195.83783783783784,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.9315068493150684,-1,73,0,1
175000,74,74,197.1917808219178,193.26027397260273,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.8783783783783784,-1,74,0,1
180000,73,73,200.27777777777777,196.15068493150685,0.1388888888888889,0.136986301369863,133,Infinity,-1,0.9452054794520548,-1,73,0,1
185000,74,74,202.89333333333335,199.2027027027027,0.08,0.08108108108108109,133,Infinity,-1,0.8783783783783784,-1,74,0,1
190000,73,73,195.986301369863,192.02739726027397,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0.9315068493150684,-1,73,0,1
195000,74,74,194.34246575342465,190.3835616438356,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0.9459459459459459,-1,74,0,1
200000,73,73,212,208.06756756756758,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.8767123287671232,-1,73,0,1
205000,73,73,197.3108108108108,193.40540540540542,0.20270270270270271,0.20270270270270271,133,Infinity,-1,0.8767123287671232,-1,73,0,1
210000,74,74,201.45205479452054,197.5068493150685,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0.918918918918919,-1,74,0,1
215000,73,73,199.26027397260273,195.3013698630137,0.2191780821917808,0.2191780821917808,133,Infinity,-1,0.9452054794520548,-1,73,0,1
220000,74,74,198.16438356164383,194.21917808219177,0.2054794520547945,0.2054794520547945,133,Infinity,-1,0.9054054054054054,-1,74,0,1
225000,73,73,198.51351351351352,194.6081081081081,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0.8767123287671232,-1,73,0,1
230000,74,74,204.34246575342465,200.3972602739726,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.8918918918918919,-1,74,0,1
235000,73,73,207.33783783783784,203.3918918918919,0.1891891891891892,0.1891891891891892,133,Infinity,-1,0.9452054794520548,-1,73,0,1
240000,73,73,189.24324324324326,185.2972972972973,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.9041095890410958,-1,73,0,1
245000,74,74,206.33333333333334,202.44444444444446,0.19444444444444445,0.19444444444444445,133,Infinity,-1,0.8648648648648649,-1,74,0,1
250000,73,73,201.49333333333334,197.53333333333333,0.17333333333333334,0.17333333333333334,133,Infinity,-1,0.9315068493150684,-1,73,0,1
255000,74,74,207.986301369863,204.0958904109589,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0.8378378378378378,-1,74,0,1
260000,73,73,205.95890410958904,202.013698630137,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.9041095890410958,-1,73,0,1
265000,74,74,208.1095890410959,204.21917808219177,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0.8513513513513513,-1,74,0,1
270000,73,73,199.08219178082192,195.17808219178082,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0.8493150684931506,-1,73,0,1
275000,74,74,193.56756756756758,189.6081081081081,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.9459459459459459,-1,74,0,1
280000,73,73,197.44594594594594,193.5,0.20270270270270271,0.20270270270270271,133,Infinity,-1,0.9041095890410958,-1,73,0,1
285000,73,73,205.3972602739726,201.4794520547945,0.136986301369863,0.136986301369863,133,Infinity,-1,0.9178082191780822,-1,73,0,1
290000,74,74,196.71621621621622,192.72972972972974,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.9459459459459459,-1,74,0,1
295000,73,73,204.8783783783784,200.95945945945945,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.8904109589041096,-1,73,0,1
300000,74,74,202.42465753424656,198.45205479452054,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0.918918918918919,-1,74,0,1
305000,73,73,193.08219178082192,189.16438356164383,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0.9315068493150684,-1,73,0,1
310000,74,74,203.2972972972973,199.35135135135135,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0.8783783783783784,-1,74,0,1
315000,73,73,196.09459459459458,192.17567567567568,0.20270270270270271,0.20270270270270271,133,Infinity,-1,0.8904109589041096,-1,73,0,1
320000,73,73,192.1917808219178,188.1917808219178,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.9726027397260274,-1,73,0,1
325000,74,74,192.02739726027397,188.06849315068493,0.0821917808219178,0.0821917808219178,133,Infinity,-1,0.9459459459459459,-1,74,0,1
330000,73,73,195.17567567567568,191.24324324324326,0.06756756756756757,0.06756756756756757,133,Infinity,-1,0.8904109589041096,-1,73,0,1
335000,74,74,206.41666666666666,202.44444444444446,0.1388888888888889,0.1388888888888889,133,Infinity,-1,0.918918918918919,-1,74,0,1
340000,73,73,197.57333333333332,193.64,0.10666666666666667,0.10666666666666667,133,Infinity,-1,0.8904109589041096,-1,73,0,1
345000,74,74,204.7123287671233,200.8082191780822,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0.8918918918918919,-1,74,0,1
350000,73,73,204.46575342465752,200.53424657534248,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0.8904109589041096,-1,73,0,1
355000,74,74,199.47297297297297,195.56756756756758,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.8513513513513513,-1,74,0,1
360000,73,73,203.08219178082192,199.13698630136986,0.136986301369863,0.136986301369863,133,Infinity,-1,0.9041095890410958,-1,73,0,1
365000,73,73,197.32432432432432,193.40540540540542,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0.9041095890410958,-1,73,0,1
370000,74,74,199.76712328767124,195.87671232876713,0.136986301369863,0.136986301369863,133,Infinity,-1,0.8648648648648649,-1,74,0,1
375000,73,73,195.28378378378378,191.36486486486487,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0.8767123287671232,-1,73,0,1
380000,74,74,196.36986301369862,192.42465753424656,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.9324324324324325,-1,74,0,1
385000,73,73,197.59459459459458,193.67567567567568,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0.9315068493150684,-1,73,0,1
390000,74,74,200.65277777777777,196.75,0.09722222222222222,0.09722222222222222,133,Infinity,-1,0.8648648648648649,-1,74,0,1
395000,73,73,200.94594594594594,197.04054054054055,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.9041095890410958,-1,73,0,1
400000,73,73,206.78378378378378,202.85135135135135,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.863013698630137,-1,73,0,1
405000,74,74,196.3972602739726,192.42465753424656,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0.9594594594594594,-1,74,0,1
410000,73,73,195.93150684931507,192.02739726027397,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.8767123287671232,-1,73,0,1
415000,74,74,208.52702702702703,204.6081081081081,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.8918918918918919,-1,74,0,1
420000,73,73,205,201.06849315068493,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0.9041095890410958,-1,73,0,1
425000,74,74,204.75342465753425,200.8082191780822,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.9054054054054054,-1,74,0,1
430000,73,73,205.59459459459458,201.64864864864865,0.1891891891891892,0.1891891891891892,133,Infinity,-1,0.9315068493150684,-1,73,0,1
435000,74,74,199.78378378378378,195.82432432432432,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.918918918918919,-1,74,0,1
440000,73,73,197.97260273972603,194.05479452054794,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0.9315068493150684,-1,73,0,1
445000,73,73,196.1216216216216,192.1891891891892,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0.9041095890410958,-1,73,0,1
450000,74,74,200.52702702702703,196.6216216216216,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.8513513513513513,-1,74,0,1
455000,73,73,192.625,188.69444444444446,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0.9041095890410958,-1,73,0,1
460000,74,74,201.4189189189189,197.45945945945945,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.9459459459459459,-1,74,0,1
465000,73,73,204.05479452054794,200.0958904109589,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.9315068493150684,-1,73,0,1
470000,74,74,200.5205479452055,196.56164383561645,0.136986301369863,0.136986301369863,133,Infinity,-1,0.9459459459459459,-1,74,0,1
475000,73,73,207.7972972972973,203.8108108108108,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0.9315068493150684,-1,73,0,1
480000,73,73,207.45945945945945,203.52702702702703,0.21621621621621623,0.21621621621621623,133,Infinity,-1,0.9315068493150684,-1,73,0,1
485000,74,74,206.21917808219177,202.3013698630137,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.8783783783783784,-1,74,0,1
490000,73,73,190.2972972972973,186.3783783783784,0.21621621621621623,0.21621621621621623,133,Infinity,-1,0.9178082191780822,-1,73,0,1
495000,74,74,206.19444444444446,202.30555555555554,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0.8648648648648649,-1,74,0,1
500000,73,73,205.04054054054055,200.86666666666667,0.20270270270270271,0.2,133,Infinity,-1,0.9041095890410958,-1,73,0,1
505000,74,74,206.12328767123287,202.44444444444446,0.1506849315068493,0.1527777777777778,133,Infinity,-1,0.918918918918919,-1,74,0,1
510000,73,73,199.77027027027026,195.82432432432432,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.8904109589041096,-1,73,0,1
515000,74,74,196.75675675675674,192.86486486486487,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0.8648648648648649,-1,74,0,1
520000,73,73,195.23287671232876,191.32876712328766,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.863013698630137,-1,73,0,1
525000,73,73,199.4794520547945,195.58904109589042,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0.8767123287671232,-1,73,0,1
530000,74,74,201.1216216216216,197.1891891891892,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.9054054054054054,-1,74,0,1
