tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,594.1272727272727,620.4722222222222,0.3090909090909091,0.7592592592592593,375,Infinity,-1,0.736,-1,125,0,1
10000,125,125,595.452380952381,622.6328125,0.2777777777777778,0.7265625,375,Infinity,-1,0.696,-1,125,0,1
15000,125,125,598.520325203252,626.8130081300814,0.3252032520325203,0.6991869918699187,375,Infinity,-1,0.688,-1,125,0,1
20000,125,125,596.3015873015873,620.9603174603175,0.3333333333333333,0.8492063492063492,375,Infinity,-1,0.68,-1,125,0,1
25000,125,125,592.032,618.64,0.304,0.704,375,Infinity,-1,0.648,-1,125,0,1
30000,125,125,595.208,621.6935483870968,0.328,0.8145161290322581,375,Infinity,-1,0.68,-1,125,0,1
35000,125,125,595.384,624.7380952380952,0.32,0.8015873015873016,375,Infinity,-1,0.68,-1,125,0,1
40000,125,125,592.384,619.744,0.352,0.8,375,Infinity,-1,0.656,-1,125,0,1
45000,125,125,595.2777777777778,620.3709677419355,0.31746031746031744,0.7338709677419355,375,Infinity,-1,0.704,-1,125,0,1
50000,125,125,597.9435483870968,625.5079365079365,0.28225806451612906,0.7698412698412699,375,Infinity,-1,0.712,-1,125,0,1
55000,125,125,592.672,615.016,0.328,0.776,375,Infinity,-1,0.664,-1,125,0,1
60000,125,125,590.9206349206349,624.216,0.25396825396825395,0.752,375,Infinity,-1,0.624,-1,125,0,1
65000,125,125,595.112,627.448,0.32,0.712,375,Infinity,-1,0.672,-1,125,0,1
70000,125,125,594.04,625.528,0.24,0.728,375,Infinity,-1,0.648,-1,125,0,1
75000,125,125,589.6532258064516,619.152,0.33064516129032256,0.784,375,Infinity,-1,0.648,-1,125,0,1
80000,125,125,593.208,616.944,0.288,0.736,375,Infinity,-1,0.68,-1,125,0,1
85000,125,125,312.43283582089555,311.82089552238807,0.6343283582089553,0.7014925373134329,375,Infinity,-1,0.664,-1,125,0,1
90000,125,125,275.104,271.416,0.736,0.736,375,Infinity,-1,0.632,-1,125,0,1
95000,125,125,276.73015873015873,272.9761904761905,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.688,-1,125,0,1
100000,125,125,276.0243902439024,272.2439024390244,0.7479674796747967,0.7479674796747967,375,Infinity,-1,0.744,-1,125,0,1
105000,125,125,279.44,275.752,0.752,0.752,375,Infinity,-1,0.688,-1,125,0,1
110000,125,125,269.5952380952381,265.8888888888889,0.753968253968254,0.753968253968254,375,Infinity,-1,0.664,-1,125,0,1
115000,125,125,277.272,273.616,0.728,0.728,375,Infinity,-1,0.608,-1,125,0,1
120000,125,125,277.5483870967742,273.88709677419354,0.782258064516129,0.782258064516129,375,Infinity,-1,0.624,-1,125,0,1
125000,125,125,275.45238095238096,271.76190476190476,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0.64,-1,125,0,1
130000,125,125,272,268.3414634146341,0.7886178861788617,0.7886178861788617,375,Infinity,-1,0.672,-1,125,0,1
135000,125,125,275.1904761904762,271.5,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.656,-1,125,0,1
140000,125,125,280.92,277.16,0.76,0.76,375,Infinity,-1,0.72,-1,125,0,1
145000,125,125,278.128,274.448,0.792,0.792,375,Infinity,-1,0.664,-1,125,0,1
150000,125,125,278,274.21259842519686,0.7244094488188977,0.7244094488188977,375,Infinity,-1,0.736,-1,125,0,1
155000,125,125,277.4552845528455,273.8292682926829,0.7479674796747967,0.7479674796747967,375,Infinity,-1,0.584,-1,125,0,1
160000,125,125,280.904,277.176,0.712,0.712,375,Infinity,-1,0.672,-1,125,0,1
165000,125,125,273.984126984127,270.22222222222223,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.736,-1,125,0,1
170000,125,125,275.088,271.376,0.736,0.736,375,Infinity,-1,0.68,-1,125,0,1
175000,125,125,284.544,280.816,0.712,0.712,375,Infinity,-1,0.672,-1,125,0,1
180000,125,125,280.9193548387097,277.14516129032256,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0.728,-1,125,0,1
185000,125,125,274.8809523809524,271.1190476190476,0.746031746031746,0.746031746031746,375,Infinity,-1,0.72,-1,125,0,1
190000,125,125,271.24,267.56,0.752,0.752,375,Infinity,-1,0.632,-1,125,0,1
195000,125,125,281.7560975609756,278.0487804878049,0.7642276422764228,0.7642276422764228,375,Infinity,-1,0.648,-1,125,0,1
200000,125,125,274.43307086614175,270.81102362204723,0.7716535433070866,0.7716535433070866,375,Infinity,-1,0.568,-1,125,0,1
205000,125,125,275.064,271.352,0.752,0.752,375,Infinity,-1,0.68,-1,125,0,1
210000,125,125,279.5609756097561,275.9593495934959,0.7317073170731707,0.7317073170731707,375,Infinity,-1,0.56,-1,125,0,1
215000,125,125,276.20472440944883,272.54330708661416,0.7401574803149606,0.7401574803149606,375,Infinity,-1,0.64,-1,125,0,1
220000,125,125,276.936,273.184,0.816,0.816,375,Infinity,-1,0.688,-1,125,0,1
225000,125,125,270.672,266.992,0.76,0.76,375,Infinity,-1,0.672,-1,125,0,1
230000,125,125,272.32,268.528,0.76,0.76,375,Infinity,-1,0.696,-1,125,0,1
235000,125,125,277.14516129032256,273.33870967741933,0.717741935483871,0.717741935483871,375,Infinity,-1,0.728,-1,125,0,1
240000,125,125,279.928,276.264,0.744,0.744,375,Infinity,-1,0.632,-1,125,0,1
245000,125,125,278.7258064516129,274.96774193548384,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.696,-1,125,0,1
250000,125,125,279.44444444444446,275.8015873015873,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.624,-1,125,0,1
255000,125,125,278.3412698412698,274.64285714285717,0.6825396825396826,0.6825396825396826,375,Infinity,-1,0.68,-1,125,0,1
260000,125,125,274.944,271.208,0.768,0.768,375,Infinity,-1,0.672,-1,125,0,1
265000,125,125,279.216,275.512,0.76,0.76,375,Infinity,-1,0.672,-1,125,0,1
270000,125,125,278.744,275.016,0.744,0.744,375,Infinity,-1,0.632,-1,125,0,1
275000,125,125,270.096,266.432,0.704,0.704,375,Infinity,-1,0.688,-1,125,0,1
280000,125,125,281.7903225806452,278.14516129032256,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.608,-1,125,0,1
285000,125,125,281.8015873015873,278.05555555555554,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.68,-1,125,0,1
290000,125,125,277.3095238095238,273.6507936507937,0.8015873015873016,0.8015873015873016,375,Infinity,-1,0.64,-1,125,0,1
295000,125,125,274.4308943089431,270.7560975609756,0.6991869918699187,0.6991869918699187,375,Infinity,-1,0.648,-1,125,0,1
300000,125,125,276.296,272.568,0.76,0.76,375,Infinity,-1,0.632,-1,125,0,1
305000,125,125,282.45238095238096,278.72222222222223,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.696,-1,125,0,1
310000,125,125,274.336,270.632,0.792,0.792,375,Infinity,-1,0.608,-1,125,0,1
315000,125,125,287.9105691056911,284.2113821138211,0.7479674796747967,0.7479674796747967,375,Infinity,-1,0.664,-1,125,0,1
320000,125,125,273.92063492063494,270.25396825396825,0.6746031746031746,0.6746031746031746,375,Infinity,-1,0.6,-1,125,0,1
325000,125,125,273.472,269.792,0.768,0.768,375,Infinity,-1,0.672,-1,125,0,1
330000,125,125,276.76,272.984,0.728,0.728,375,Infinity,-1,0.736,-1,125,0,1
335000,125,125,277.90551181102364,274.1968503937008,0.6850393700787402,0.6850393700787402,375,Infinity,-1,0.68,-1,125,0,1
340000,125,125,276.4471544715447,272.7642276422764,0.7642276422764228,0.7642276422764228,375,Infinity,-1,0.648,-1,125,0,1
345000,125,125,269.74015748031496,265.99212598425197,0.8110236220472441,0.8110236220472441,375,Infinity,-1,0.688,-1,125,0,1
350000,125,125,281.06451612903226,277.3709677419355,0.717741935483871,0.717741935483871,375,Infinity,-1,0.68,-1,125,0,1
355000,125,125,278.472,274.736,0.768,0.768,375,Infinity,-1,0.68,-1,125,0,1
360000,125,125,277.92,274.24,0.768,0.768,375,Infinity,-1,0.616,-1,125,0,1
365000,125,125,276.87301587301585,273.14285714285717,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.712,-1,125,0,1
370000,125,125,277.9516129032258,274.2016129032258,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0.688,-1,125,0,1
375000,125,125,276.176,272.448,0.712,0.712,375,Infinity,-1,0.656,-1,125,0,1
380000,125,125,269.86507936507934,266.1587301587302,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.688,-1,125,0,1
385000,125,125,275.3790322580645,271.7016129032258,0.7016129032258065,0.7016129032258065,375,Infinity,-1,0.632,-1,125,0,1
390000,125,125,280.736,276.936,0.784,0.784,375,Infinity,-1,0.752,-1,125,0,1
395000,125,125,275.0403225806452,271.33870967741933,0.8064516129032258,0.8064516129032258,375,Infinity,-1,0.68,-1,125,0,1
400000,125,125,273.6904761904762,270.015873015873,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0.648,-1,125,0,1
