tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,581.0512820512821,594.7887931034483,0.2606837606837607,0.45689655172413796,360,Infinity,-1,0.6278195488721805,-1,266,0,1
10000,266,266,583.0669144981413,598.9368029739777,0.20817843866171004,0.4052044609665427,360,Infinity,-1,0.6052631578947368,-1,266,0,1
15000,265,265,586.4848484848485,603.1477272727273,0.2196969696969697,0.4053030303030303,360,Infinity,-1,0.5849056603773585,-1,265,0,1
20000,266,266,587.8977272727273,603.6401515151515,0.2689393939393939,0.4810606060606061,360,Infinity,-1,0.5827067669172933,-1,266,0,1
25000,266,265,584.3609022556391,599.0973782771536,0.2631578947368421,0.46441947565543074,360,Infinity,-1,0.5849056603773585,-1,265,0,1
30000,265,266,587.9925093632959,605.624060150376,0.20224719101123595,0.37218045112781956,360,Infinity,-1,0.5676691729323309,-1,266,0,1
35000,266,266,583.1654135338346,597.7201492537314,0.2518796992481203,0.4141791044776119,360,Infinity,-1,0.6353383458646616,-1,266,0,1
40000,265,265,581.9318181818181,598.6615969581749,0.2196969696969697,0.38022813688212925,360,Infinity,-1,0.5886792452830188,-1,265,0,1
45000,266,266,586.6503759398496,604.593984962406,0.21428571428571427,0.40977443609022557,360,Infinity,-1,0.6353383458646616,-1,266,0,1
50000,266,266,583.4531835205993,599.3134328358209,0.26217228464419473,0.41044776119402987,360,Infinity,-1,0.5977443609022557,-1,266,0,1
55000,265,265,587.1026615969582,605.9540229885057,0.19391634980988592,0.4329501915708812,360,Infinity,-1,0.5584905660377358,-1,265,0,1
60000,266,266,586.7255639097745,601.4569288389513,0.22556390977443608,0.4157303370786517,360,Infinity,-1,0.575187969924812,-1,266,0,1
65000,266,265,585.1902985074627,600.7067669172932,0.17164179104477612,0.32706766917293234,360,Infinity,-1,0.5622641509433962,-1,265,0,1
70000,265,266,584.939393939394,603.5131086142322,0.19318181818181818,0.39325842696629215,360,Infinity,-1,0.5827067669172933,-1,266,0,1
75000,266,266,581.8876404494382,597.3183520599251,0.24719101123595505,0.4419475655430712,360,Infinity,-1,0.6052631578947368,-1,266,0,1
80000,265,265,584.9659090909091,600.3155893536122,0.2196969696969697,0.43346007604562736,360,Infinity,-1,0.5811320754716981,-1,265,0,1
85000,266,266,172.39175257731958,172.1335616438356,0.41580756013745707,0.4280821917808219,360,Infinity,-1,0.5112781954887218,-1,266,0,1
90000,266,266,122.67669172932331,119.02631578947368,0.424812030075188,0.424812030075188,360,Infinity,-1,0.5864661654135338,-1,266,0,1
95000,265,265,124.6590909090909,121.02651515151516,0.4583333333333333,0.4583333333333333,360,Infinity,-1,0.5811320754716981,-1,265,0,1
100000,266,266,121.33085501858736,117.66542750929368,0.4052044609665427,0.4052044609665427,360,Infinity,-1,0.6278195488721805,-1,266,0,1
105000,266,265,120.70342205323193,117.11026615969581,0.41825095057034223,0.41825095057034223,360,Infinity,-1,0.5584905660377358,-1,265,0,1
110000,265,266,124.48301886792453,120.84905660377359,0.38113207547169814,0.38113207547169814,360,Infinity,-1,0.5676691729323309,-1,266,0,1
115000,266,266,126.06766917293233,122.42857142857143,0.40601503759398494,0.40601503759398494,360,Infinity,-1,0.5676691729323309,-1,266,0,1
120000,265,265,125.1310861423221,121.50936329588015,0.4307116104868914,0.4307116104868914,360,Infinity,-1,0.5584905660377358,-1,265,0,1
125000,266,266,121.70454545454545,118.07575757575758,0.3106060606060606,0.3106060606060606,360,Infinity,-1,0.5789473684210527,-1,266,0,1
130000,266,266,124.05681818181819,120.43181818181819,0.42045454545454547,0.42045454545454547,360,Infinity,-1,0.575187969924812,-1,266,0,1
135000,265,265,123.74626865671642,120.07835820895522,0.45149253731343286,0.45149253731343286,360,Infinity,-1,0.6113207547169811,-1,265,0,1
140000,266,266,123.09433962264151,119.42264150943396,0.3622641509433962,0.3622641509433962,360,Infinity,-1,0.5977443609022557,-1,266,0,1
145000,266,265,122.83018867924528,119.20377358490566,0.4528301886792453,0.4528301886792453,360,Infinity,-1,0.5660377358490566,-1,265,0,1
150000,265,266,124.35955056179775,120.67415730337079,0.41947565543071164,0.41947565543071164,360,Infinity,-1,0.6390977443609023,-1,266,0,1
155000,266,266,126.00749063670412,122.4119850187266,0.37453183520599254,0.37453183520599254,360,Infinity,-1,0.575187969924812,-1,266,0,1
160000,265,265,122.10902255639098,118.53007518796993,0.43609022556390975,0.43609022556390975,360,Infinity,-1,0.5207547169811321,-1,265,0,1
165000,266,266,120.89353612167301,117.21673003802282,0.39543726235741444,0.39543726235741444,360,Infinity,-1,0.6203007518796992,-1,266,0,1
170000,266,266,125.812734082397,122.17602996254682,0.3595505617977528,0.3595505617977528,360,Infinity,-1,0.575187969924812,-1,266,0,1
175000,265,265,117.37453183520599,113.70037453183521,0.3895131086142322,0.3895131086142322,360,Infinity,-1,0.5924528301886792,-1,265,0,1
180000,266,266,121.70188679245283,118.05660377358491,0.39245283018867927,0.39245283018867927,360,Infinity,-1,0.5939849624060151,-1,266,0,1
185000,266,265,125.54716981132076,121.89811320754717,0.41509433962264153,0.41509433962264153,360,Infinity,-1,0.5735849056603773,-1,265,0,1
