tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,401.6990291262136,397.68932038834953,0.7281553398058253,0.7281553398058253,180,Infinity,-1,0.9369369369369369,-1,111,0,1
10000,111,111,399.93636363636364,395.93636363636364,0.8181818181818182,0.8181818181818182,180,Infinity,-1,0.990990990990991,-1,111,0,1
15000,111,111,392.19642857142856,388.1875,0.75,0.75,180,Infinity,-1,0.954954954954955,-1,111,0,1
20000,111,111,392.8818181818182,388.8636363636364,0.6727272727272727,0.6727272727272727,180,Infinity,-1,0.954954954954955,-1,111,0,1
25000,111,111,399.93693693693695,395.92792792792795,0.8288288288288288,0.8288288288288288,180,Infinity,-1,0.963963963963964,-1,111,0,1
30000,111,111,394.31531531531533,390.31531531531533,0.7477477477477478,0.7477477477477478,180,Infinity,-1,1,-1,111,0,1
35000,111,111,389.6216216216216,385.6216216216216,0.7567567567567568,0.7567567567567568,180,Infinity,-1,0.9369369369369369,-1,111,0,1
40000,111,111,396.75,392.75,0.8035714285714286,0.8035714285714286,180,Infinity,-1,0.9819819819819819,-1,111,0,1
45000,111,111,397.2844036697248,393.26605504587155,0.7889908256880734,0.7889908256880734,180,Infinity,-1,0.9279279279279279,-1,111,0,1
50000,111,111,398.2654867256637,394.2566371681416,0.8407079646017699,0.8407079646017699,180,Infinity,-1,0.9369369369369369,-1,111,0,1
55000,111,111,394.70642201834863,390.6880733944954,0.7155963302752294,0.7155963302752294,180,Infinity,-1,0.972972972972973,-1,111,0,1
60000,111,111,397.7345132743363,393.716814159292,0.7522123893805309,0.7522123893805309,180,Infinity,-1,0.963963963963964,-1,111,0,1
65000,111,111,393.6,389.6,0.7454545454545455,0.7454545454545455,180,Infinity,-1,0.972972972972973,-1,111,0,1
70000,111,111,395.6756756756757,391.6666666666667,0.7477477477477478,0.7477477477477478,180,Infinity,-1,0.972972972972973,-1,111,0,1
75000,111,110,406.40909090909093,402.4,0.6909090909090909,0.6909090909090909,180,Infinity,-1,0.9727272727272728,-1,110,0,1
80000,110,111,393.98214285714283,389.98214285714283,0.8303571428571429,0.8303571428571429,180,Infinity,-1,0.9369369369369369,-1,111,0,1
85000,111,111,147.75213675213675,143.74358974358975,0.6581196581196581,0.6581196581196581,180,Infinity,-1,0.9099099099099099,-1,111,0,1
90000,111,111,138.8909090909091,134.8909090909091,0.7636363636363637,0.7636363636363637,180,Infinity,-1,0.9099099099099099,-1,111,0,1
95000,111,111,132.65765765765767,128.63963963963963,0.7927927927927928,0.7927927927927928,180,Infinity,-1,0.954954954954955,-1,111,0,1
100000,111,111,137.07142857142858,133.0625,0.7857142857142857,0.7857142857142857,180,Infinity,-1,0.918918918918919,-1,111,0,1
105000,111,111,136.7027027027027,132.6936936936937,0.7837837837837838,0.7837837837837838,180,Infinity,-1,0.8828828828828829,-1,111,0,1
110000,111,111,125.9,121.89090909090909,0.7090909090909091,0.7090909090909091,180,Infinity,-1,0.9279279279279279,-1,111,0,1
115000,111,111,132.64285714285714,128.65178571428572,0.7142857142857143,0.7142857142857143,180,Infinity,-1,0.954954954954955,-1,111,0,1
120000,111,111,137.32110091743118,133.3119266055046,0.7155963302752294,0.7155963302752294,180,Infinity,-1,0.9099099099099099,-1,111,0,1
125000,111,111,134.91071428571428,130.90178571428572,0.7857142857142857,0.7857142857142857,180,Infinity,-1,0.9369369369369369,-1,111,0,1
130000,111,111,137.25,133.23214285714286,0.7678571428571429,0.7678571428571429,180,Infinity,-1,0.9279279279279279,-1,111,0,1
135000,111,111,136.14545454545456,132.13636363636363,0.7636363636363637,0.7636363636363637,180,Infinity,-1,0.8738738738738738,-1,111,0,1
140000,111,111,130.14414414414415,126.13513513513513,0.7837837837837838,0.7837837837837838,180,Infinity,-1,0.9279279279279279,-1,111,0,1
145000,111,111,135.14414414414415,131.0990990990991,0.7207207207207207,0.7207207207207207,180,Infinity,-1,0.9459459459459459,-1,111,0,1
150000,111,111,136.33333333333334,132.32432432432432,0.7207207207207207,0.7207207207207207,180,Infinity,-1,0.9279279279279279,-1,111,0,1
155000,111,110,136.5818181818182,132.56363636363636,0.7454545454545455,0.7454545454545455,180,Infinity,-1,0.9181818181818182,-1,110,0,1
160000,110,111,136.42342342342343,132.43243243243242,0.7477477477477478,0.7477477477477478,180,Infinity,-1,0.8918918918918919,-1,111,0,1
165000,111,111,136.63392857142858,132.625,0.7678571428571429,0.7678571428571429,180,Infinity,-1,0.9009009009009009,-1,111,0,1
170000,111,111,131.47706422018348,127.43119266055047,0.7522935779816514,0.7522935779816514,180,Infinity,-1,0.954954954954955,-1,111,0,1
175000,111,111,135.25892857142858,131.24107142857142,0.7142857142857143,0.7142857142857143,180,Infinity,-1,0.9369369369369369,-1,111,0,1
180000,111,111,134.13392857142858,130.09821428571428,0.8392857142857143,0.8392857142857143,180,Infinity,-1,0.9369369369369369,-1,111,0,1
185000,111,111,131.98181818181817,127.97272727272727,0.7727272727272727,0.7727272727272727,180,Infinity,-1,0.9009009009009009,-1,111,0,1
190000,111,111,132.58035714285714,128.5625,0.8035714285714286,0.8035714285714286,180,Infinity,-1,0.9279279279279279,-1,111,0,1
