tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,562.7831325301205,568.5212121212121,0.12650602409638553,0.15151515151515152,446,Infinity,-1,0.9247311827956989,-1,186,0,1
10000,186,186,559.972972972973,565.9677419354839,0.11891891891891893,0.13440860215053763,446,Infinity,-1,0.8387096774193549,-1,186,0,1
15000,186,186,567.5806451612904,572.5645161290323,0.12903225806451613,0.15591397849462366,446,Infinity,-1,0.8924731182795699,-1,186,0,1
20000,186,186,566.5401069518716,571.6524064171123,0.0855614973262032,0.13903743315508021,446,Infinity,-1,0.8548387096774194,-1,186,0,1
25000,186,186,566.1195652173913,572.125,0.14673913043478262,0.20652173913043478,446,Infinity,-1,0.9032258064516129,-1,186,0,1
30000,186,186,566.3315508021391,570.4652406417113,0.13903743315508021,0.1657754010695187,446,Infinity,-1,0.9086021505376344,-1,186,0,1
35000,186,186,562.9732620320856,567.5537634408602,0.0962566844919786,0.11827956989247312,446,Infinity,-1,0.9086021505376344,-1,186,0,1
40000,186,186,561.1837837837838,566.6612903225806,0.11351351351351352,0.14516129032258066,446,Infinity,-1,0.9032258064516129,-1,186,0,1
45000,186,186,564.7379679144385,568.0855614973262,0.0962566844919786,0.11229946524064172,446,Infinity,-1,0.8655913978494624,-1,186,0,1
50000,186,186,562.4677419354839,567.0162162162162,0.0967741935483871,0.11891891891891893,446,Infinity,-1,0.8763440860215054,-1,186,0,1
55000,186,186,562.9619565217391,568.5783783783784,0.125,0.17297297297297298,446,Infinity,-1,0.8870967741935484,-1,186,0,1
60000,186,186,569.096256684492,571.9251336898395,0.12834224598930483,0.1657754010695187,446,Infinity,-1,0.9032258064516129,-1,186,0,1
65000,186,186,560.554347826087,562.1086956521739,0.05434782608695652,0.07608695652173914,446,Infinity,-1,0.8494623655913979,-1,186,0,1
70000,186,185,564.5561497326203,569.7914438502673,0.11764705882352941,0.15508021390374332,446,Infinity,-1,0.9135135135135135,-1,186,0,1
75000,185,186,563.0320855614973,566.2994652406417,0.09090909090909091,0.12299465240641712,446,Infinity,-1,0.8709677419354839,-1,185,0,1
80000,186,186,562.8810810810811,567.4619565217391,0.05405405405405406,0.09782608695652174,446,Infinity,-1,0.8924731182795699,-1,186,0,1
85000,186,186,592.7010869565217,627.1621621621622,0.07608695652173914,0.14054054054054055,446,Infinity,-1,0.8978494623655914,-1,186,0,1
90000,186,186,604.6256684491979,635.3582887700535,0.0374331550802139,0.1497326203208556,446,Infinity,-1,0.8817204301075269,-1,186,0,1
95000,186,186,601.6432432432432,635.1086956521739,0.05945945945945946,0.15217391304347827,446,Infinity,-1,0.9139784946236559,-1,186,0,1
100000,186,186,596.5,633.2192513368984,0.06451612903225806,0.17647058823529413,446,Infinity,-1,0.8763440860215054,-1,186,0,1
105000,186,186,600.9354838709677,636.827027027027,0.03763440860215054,0.12972972972972974,446,Infinity,-1,0.8440860215053764,-1,186,0,1
110000,186,186,598.2864864864865,631.3804347826087,0.06486486486486487,0.13043478260869565,446,Infinity,-1,0.8924731182795699,-1,186,0,1
115000,186,186,600.7219251336899,636.1746031746031,0.0427807486631016,0.1746031746031746,446,Infinity,-1,0.9139784946236559,-1,186,0,1
120000,186,186,595.6844919786096,628.9243243243243,0.058823529411764705,0.12432432432432433,446,Infinity,-1,0.9247311827956989,-1,186,0,1
125000,186,186,600.3804347826087,629.5806451612904,0.06521739130434782,0.1881720430107527,446,Infinity,-1,0.8870967741935484,-1,186,0,1
130000,186,186,599.9679144385027,633.7433155080214,0.0481283422459893,0.1497326203208556,446,Infinity,-1,0.9516129032258065,-1,186,0,1
135000,186,186,600.903743315508,631.7567567567568,0.06417112299465241,0.14594594594594595,446,Infinity,-1,0.8924731182795699,-1,186,0,1
140000,186,186,598.3064516129032,633.4545454545455,0.04838709677419355,0.15508021390374332,446,Infinity,-1,0.8924731182795699,-1,186,0,1
145000,186,186,596.7849462365591,634.4139784946236,0.05913978494623656,0.13978494623655913,446,Infinity,-1,0.8817204301075269,-1,186,0,1
150000,186,185,595.8216216216216,629.7135135135135,0.06486486486486487,0.15675675675675677,446,Infinity,-1,0.8702702702702703,-1,186,0,1
155000,185,186,596.9358288770053,632.8225806451613,0.06951871657754011,0.1774193548387097,446,Infinity,-1,0.8870967741935484,-1,185,0,1
160000,186,186,593.3586956521739,631.3189189189189,0.02717391304347826,0.0972972972972973,446,Infinity,-1,0.8978494623655914,-1,186,0,1
165000,186,186,598.9787234042553,634.968085106383,0.015957446808510637,0.10638297872340426,446,Infinity,-1,0.8817204301075269,-1,186,0,1
170000,186,186,597.6182795698925,629.9565217391304,0.043010752688172046,0.11956521739130435,446,Infinity,-1,0.8924731182795699,-1,186,0,1
175000,186,186,596.7989130434783,632.5026737967914,0.05434782608695652,0.1657754010695187,446,Infinity,-1,0.8763440860215054,-1,186,0,1
180000,186,186,602.0106951871658,632.6935483870968,0.0481283422459893,0.1774193548387097,446,Infinity,-1,0.9139784946236559,-1,186,0,1
185000,186,186,601.6774193548387,636.3048128342245,0.05913978494623656,0.1443850267379679,446,Infinity,-1,0.8978494623655914,-1,186,0,1
190000,186,186,598.8108108108108,634.2119565217391,0.032432432432432434,0.1358695652173913,446,Infinity,-1,0.9247311827956989,-1,186,0,1
195000,186,186,596.9621621621621,633.7945945945946,0.03783783783783784,0.08648648648648649,446,Infinity,-1,0.8978494623655914,-1,186,0,1
200000,186,186,597.8181818181819,633.3903743315508,0.053475935828877004,0.12834224598930483,446,Infinity,-1,0.9032258064516129,-1,186,0,1
205000,186,186,599.4787234042553,631.3743315508021,0.031914893617021274,0.09090909090909091,446,Infinity,-1,0.9086021505376344,-1,186,0,1
210000,186,186,600.2540540540541,634.6594594594594,0.043243243243243246,0.10810810810810811,446,Infinity,-1,0.8548387096774194,-1,186,0,1
215000,186,186,597.5806451612904,633.0268817204301,0.04838709677419355,0.12903225806451613,446,Infinity,-1,0.9193548387096774,-1,186,0,1
