tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,182.56949152542373,178.72203389830509,0.18305084745762712,0.18305084745762712,153,Infinity,-1,0.8169934640522876,-1,306,0,1
10000,305,305,182.20261437908496,178.34313725490196,0.19281045751633988,0.19281045751633988,153,Infinity,-1,0.8229508196721311,-1,305,0,1
15000,306,306,184.24590163934425,180.41967213114754,0.2,0.2,153,Infinity,-1,0.7777777777777778,-1,306,0,1
20000,305,305,185.13815789473685,181.29276315789474,0.19736842105263158,0.19736842105263158,153,Infinity,-1,0.8098360655737705,-1,305,0,1
25000,306,306,178.9440789473684,175.09868421052633,0.16776315789473684,0.16776315789473684,153,Infinity,-1,0.8300653594771242,-1,306,0,1
30000,305,305,180.33548387096775,176.48387096774192,0.1967741935483871,0.1967741935483871,153,Infinity,-1,0.8360655737704918,-1,305,0,1
35000,306,306,187.79470198675497,183.98344370860926,0.20198675496688742,0.20198675496688742,153,Infinity,-1,0.8137254901960784,-1,306,0,1
40000,305,305,184.11400651465797,180.29641693811075,0.2182410423452769,0.2182410423452769,153,Infinity,-1,0.7868852459016393,-1,305,0,1
45000,306,305,185.31372549019608,181.45098039215685,0.2647058823529412,0.2647058823529412,153,Infinity,-1,0.8360655737704918,-1,306,0,1
50000,305,306,182.88196721311476,179.0032786885246,0.18360655737704917,0.18360655737704917,153,Infinity,-1,0.8627450980392157,-1,305,0,1
55000,306,305,183.28524590163934,179.4262295081967,0.2360655737704918,0.2360655737704918,153,Infinity,-1,0.819672131147541,-1,305,0,1
60000,305,306,184.67868852459017,180.82295081967214,0.16393442622950818,0.16393442622950818,153,Infinity,-1,0.8235294117647058,-1,306,0,1
65000,305,305,181.89285714285714,178.03571428571428,0.19155844155844157,0.19155844155844157,153,Infinity,-1,0.8032786885245902,-1,305,0,1
70000,306,306,184.4078947368421,180.53618421052633,0.17434210526315788,0.17434210526315788,153,Infinity,-1,0.8300653594771242,-1,306,0,1
75000,305,305,181.30944625407167,177.46254071661238,0.1758957654723127,0.1758957654723127,153,Infinity,-1,0.819672131147541,-1,305,0,1
80000,306,306,185.41447368421052,181.57894736842104,0.20394736842105263,0.20394736842105263,153,Infinity,-1,0.826797385620915,-1,306,0,1
85000,305,305,370.25850340136054,366.4149659863946,0.14965986394557823,0.14965986394557823,153,Infinity,-1,0.8163934426229508,-1,305,0,1
90000,306,306,377.84039087947883,374.03908794788276,0.21498371335504887,0.21498371335504887,153,Infinity,-1,0.7810457516339869,-1,306,0,1
95000,305,305,385.58032786885246,381.7245901639344,0.21639344262295082,0.21639344262295082,153,Infinity,-1,0.8360655737704918,-1,305,0,1
100000,306,306,378.5610561056106,374.7029702970297,0.20132013201320131,0.20132013201320131,153,Infinity,-1,0.8366013071895425,-1,306,0,1
105000,305,305,383.57654723127035,379.71986970684037,0.18241042345276873,0.18241042345276873,153,Infinity,-1,0.8426229508196721,-1,305,0,1
110000,306,306,379.3114754098361,375.4688524590164,0.18360655737704917,0.18360655737704917,153,Infinity,-1,0.8006535947712419,-1,306,0,1
115000,305,305,381.5230263157895,377.69407894736844,0.2138157894736842,0.2138157894736842,153,Infinity,-1,0.8262295081967214,-1,305,0,1
120000,306,306,381.1655844155844,377.3538961038961,0.18506493506493507,0.18506493506493507,153,Infinity,-1,0.8137254901960784,-1,306,0,1
125000,305,305,376.2993421052632,372.4243421052632,0.24342105263157895,0.24342105263157895,153,Infinity,-1,0.7901639344262295,-1,305,0,1
130000,306,305,378.2117263843648,374.38110749185665,0.18892508143322476,0.18892508143322476,153,Infinity,-1,0.8163934426229508,-1,306,0,1
135000,305,306,381.33660130718954,377.52941176470586,0.17973856209150327,0.17973856209150327,153,Infinity,-1,0.7843137254901961,-1,305,0,1
140000,306,305,377.99006622516555,374.26732673267327,0.1986754966887417,0.20132013201320131,153,Infinity,-1,0.8426229508196721,-1,305,0,1
145000,305,306,383.35504885993487,379.359477124183,0.23127035830618892,0.22875816993464052,153,Infinity,-1,0.8169934640522876,-1,306,0,1
150000,305,305,380.781045751634,376.94444444444446,0.1895424836601307,0.1895424836601307,153,Infinity,-1,0.8163934426229508,-1,305,0,1
155000,306,306,381.2117263843648,377.3485342019544,0.2182410423452769,0.2182410423452769,153,Infinity,-1,0.8235294117647058,-1,306,0,1
160000,305,305,380.35526315789474,376.4868421052632,0.23355263157894737,0.23355263157894737,153,Infinity,-1,0.8426229508196721,-1,305,0,1
