tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,496.7315436241611,493.0503355704698,0.6174496644295302,0.6174496644295302,282,Infinity,-1,0.6555891238670695,-1,332,0,1
10000,331,332,493.37048192771084,490.0331325301205,0.572289156626506,0.5813253012048193,282,Infinity,-1,0.6234939759036144,-1,331,0,1
15000,331,331,493.46084337349396,489.921686746988,0.5572289156626506,0.5662650602409639,282,Infinity,-1,0.6102719033232629,-1,331,0,1
20000,331,331,496.25757575757575,492.869696969697,0.5212121212121212,0.5333333333333333,282,Infinity,-1,0.5891238670694864,-1,331,0,1
25000,332,331,493.6212121212121,490.3727272727273,0.5969696969696969,0.6060606060606061,282,Infinity,-1,0.6163141993957704,-1,332,0,1
30000,331,332,498.44610778443115,495.0508982035928,0.5389221556886228,0.5538922155688623,282,Infinity,-1,0.5963855421686747,-1,331,0,1
35000,331,331,494.6144578313253,491.0933734939759,0.5512048192771084,0.5512048192771084,282,Infinity,-1,0.5800604229607251,-1,331,0,1
40000,331,331,496.6114457831325,493.2831325301205,0.5421686746987951,0.5481927710843374,282,Infinity,-1,0.6102719033232629,-1,331,0,1
45000,332,331,496.75,493.5792682926829,0.5701219512195121,0.5762195121951219,282,Infinity,-1,0.6102719033232629,-1,332,0,1
50000,331,332,493.81024096385545,490.9789156626506,0.5512048192771084,0.5753012048192772,282,Infinity,-1,0.5692771084337349,-1,331,0,1
55000,331,331,494.88253012048193,491.29819277108436,0.572289156626506,0.572289156626506,282,Infinity,-1,0.5800604229607251,-1,331,0,1
60000,331,331,494.3545454545455,490.94242424242424,0.5757575757575758,0.5757575757575758,282,Infinity,-1,0.5709969788519638,-1,331,0,1
65000,332,331,496.5542168674699,493.03915662650604,0.5602409638554217,0.5632530120481928,282,Infinity,-1,0.5468277945619335,-1,332,0,1
70000,331,332,493.9307228915663,490.8403614457831,0.5451807228915663,0.5662650602409639,282,Infinity,-1,0.5783132530120482,-1,331,0,1
75000,331,331,498.3545454545455,495.24242424242425,0.5242424242424243,0.5484848484848485,282,Infinity,-1,0.5891238670694864,-1,331,0,1
80000,331,331,500.8433734939759,497.4879518072289,0.5572289156626506,0.5602409638554217,282,Infinity,-1,0.595166163141994,-1,331,0,1
85000,332,331,415.38690476190476,411.7559523809524,0.6190476190476191,0.6190476190476191,282,Infinity,-1,0.6314199395770392,-1,332,0,1
90000,331,332,409.9159159159159,406.2432432432432,0.5555555555555556,0.5555555555555556,282,Infinity,-1,0.6596385542168675,-1,331,0,1
95000,331,331,408.1121212121212,404.42727272727274,0.5757575757575758,0.5757575757575758,282,Infinity,-1,0.6676737160120846,-1,331,0,1
100000,331,331,408.5135135135135,404.83183183183183,0.5405405405405406,0.5405405405405406,282,Infinity,-1,0.6283987915407855,-1,331,0,1
105000,332,331,404.38601823708206,400.7082066869301,0.547112462006079,0.547112462006079,282,Infinity,-1,0.6555891238670695,-1,332,0,1
110000,331,332,408.5528700906344,404.8821752265861,0.6012084592145015,0.6012084592145015,282,Infinity,-1,0.6445783132530121,-1,331,0,1
115000,331,331,405.3123123123123,401.64564564564563,0.5495495495495496,0.5495495495495496,282,Infinity,-1,0.6586102719033232,-1,331,0,1
120000,331,331,407.2296072507553,403.5468277945619,0.5619335347432024,0.5619335347432024,282,Infinity,-1,0.6918429003021148,-1,331,0,1
125000,332,331,407.95757575757574,404.26666666666665,0.5666666666666667,0.5666666666666667,282,Infinity,-1,0.6555891238670695,-1,332,0,1
130000,331,332,408.06990881458967,404.40425531914894,0.5714285714285714,0.5714285714285714,282,Infinity,-1,0.6204819277108434,-1,331,0,1
135000,331,331,407.77910447761195,404.15223880597017,0.5492537313432836,0.5492537313432836,282,Infinity,-1,0.6374622356495468,-1,331,0,1
140000,331,331,410.2326283987915,406.5468277945619,0.513595166163142,0.513595166163142,282,Infinity,-1,0.6465256797583081,-1,331,0,1
145000,332,331,405.75151515151515,402.07575757575756,0.5787878787878787,0.5787878787878787,282,Infinity,-1,0.649546827794562,-1,332,0,1
150000,331,332,408.9549549549549,405.24624624624624,0.5645645645645646,0.5645645645645646,282,Infinity,-1,0.677710843373494,-1,331,0,1
