tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,610.2647058823529,770.2121212121212,0,0.3787878787878788,329,Infinity,-1,0.9873417721518988,-1,79,0,1
10000,78,78,606.5128205128206,782.2025316455696,0,0.3670886075949367,329,Infinity,-1,1,-1,78,0,1
15000,78,78,607.875,772.0384615384615,0,0.3333333333333333,329,Infinity,-1,0.9615384615384616,-1,78,0,1
20000,78,78,607.7948717948718,778.7532467532468,0,0.2987012987012987,329,Infinity,-1,1,-1,78,0,1
25000,78,78,610.3589743589744,774.4683544303797,0,0.35443037974683544,329,Infinity,-1,0.9615384615384616,-1,78,0,1
30000,78,78,611,772.4358974358975,0,0.3717948717948718,329,Infinity,-1,1,-1,78,0,1
35000,78,78,605.2307692307693,769.1153846153846,0,0.3076923076923077,329,Infinity,-1,0.9743589743589743,-1,78,0,1
40000,78,78,614.8461538461538,779.4303797468355,0,0.31645569620253167,329,Infinity,-1,0.9358974358974359,-1,78,0,1
45000,79,79,614.2051282051282,775.2307692307693,0,0.358974358974359,329,Infinity,-1,0.9873417721518988,-1,79,0,1
50000,78,78,614.2467532467532,773.7012987012987,0,0.3116883116883117,329,Infinity,-1,0.9743589743589743,-1,78,0,1
55000,78,78,614.1645569620254,780.9367088607595,0,0.2911392405063291,329,Infinity,-1,0.9871794871794872,-1,78,0,1
60000,78,78,611.6410256410256,776.2077922077922,0,0.36363636363636365,329,Infinity,-1,0.9743589743589743,-1,78,0,1
65000,78,78,609.7341772151899,783.3291139240506,0,0.35443037974683544,329,Infinity,-1,0.9871794871794872,-1,78,0,1
70000,78,78,602.0384615384615,774.6075949367089,0,0.24050632911392406,329,Infinity,-1,0.9871794871794872,-1,78,0,1
75000,78,78,614.1645569620254,777.4473684210526,0,0.40789473684210525,329,Infinity,-1,1,-1,78,0,1
80000,78,78,610.3421052631579,775.8607594936709,0,0.4050632911392405,329,Infinity,-1,0.9871794871794872,-1,78,0,1
85000,79,79,331.85714285714283,355.77906976744185,0.20238095238095238,0.19767441860465115,329,Infinity,-1,0.9746835443037974,-1,79,0,1
90000,78,78,301.7974683544304,297.8101265822785,0.34177215189873417,0.34177215189873417,329,Infinity,-1,0.9871794871794872,-1,78,0,1
95000,78,78,293.1038961038961,289.1038961038961,0.2987012987012987,0.2987012987012987,329,Infinity,-1,1,-1,78,0,1
100000,78,78,289.4230769230769,285.43589743589746,0.28205128205128205,0.28205128205128205,329,Infinity,-1,1,-1,78,0,1
105000,78,78,298.4102564102564,294.4102564102564,0.34615384615384615,0.34615384615384615,329,Infinity,-1,1,-1,78,0,1
110000,78,78,305.5769230769231,301.5897435897436,0.3717948717948718,0.3717948717948718,329,Infinity,-1,0.9743589743589743,-1,78,0,1
115000,78,78,294.9493670886076,290.9746835443038,0.25316455696202533,0.25316455696202533,329,Infinity,-1,0.9743589743589743,-1,78,0,1
120000,78,78,299.55128205128204,295.56410256410254,0.38461538461538464,0.38461538461538464,329,Infinity,-1,0.9871794871794872,-1,78,0,1
125000,79,79,299.8076923076923,295.8205128205128,0.38461538461538464,0.38461538461538464,329,Infinity,-1,0.9746835443037974,-1,79,0,1
130000,78,78,308.6623376623377,304.68831168831167,0.33766233766233766,0.33766233766233766,329,Infinity,-1,0.9743589743589743,-1,78,0,1
135000,78,78,307.61538461538464,303.64102564102564,0.34615384615384615,0.34615384615384615,329,Infinity,-1,0.9871794871794872,-1,78,0,1
140000,78,78,302.82278481012656,298.82278481012656,0.3291139240506329,0.3291139240506329,329,Infinity,-1,1,-1,78,0,1
145000,78,78,301.8987341772152,297.9240506329114,0.3291139240506329,0.3291139240506329,329,Infinity,-1,0.9743589743589743,-1,78,0,1
150000,78,78,297.38961038961037,293.38961038961037,0.3116883116883117,0.3116883116883117,329,Infinity,-1,1,-1,78,0,1
155000,78,78,299.7721518987342,295.7721518987342,0.4050632911392405,0.4050632911392405,329,Infinity,-1,1,-1,78,0,1
160000,78,78,307.7435897435897,303.7564102564103,0.358974358974359,0.358974358974359,329,Infinity,-1,0.9871794871794872,-1,78,0,1
165000,79,79,302.43037974683546,298.44303797468353,0.31645569620253167,0.31645569620253167,329,Infinity,-1,1,-1,79,0,1
170000,78,78,297.1038961038961,293.12987012987014,0.37662337662337664,0.37662337662337664,329,Infinity,-1,0.9743589743589743,-1,78,0,1
175000,78,78,304.56962025316454,300.5822784810127,0.3291139240506329,0.3291139240506329,329,Infinity,-1,0.9871794871794872,-1,78,0,1
180000,78,78,307.75324675324674,303.7792207792208,0.35064935064935066,0.35064935064935066,329,Infinity,-1,0.9743589743589743,-1,78,0,1
185000,78,78,296.49367088607596,292.49367088607596,0.379746835443038,0.379746835443038,329,Infinity,-1,1,-1,78,0,1
190000,78,78,296.61538461538464,292.61538461538464,0.3076923076923077,0.3076923076923077,329,Infinity,-1,1,-1,78,0,1
195000,78,78,300.23376623376623,296.24675324675326,0.38961038961038963,0.38961038961038963,329,Infinity,-1,0.9871794871794872,-1,78,0,1
200000,78,78,293.32911392405066,289.32911392405066,0.3291139240506329,0.3291139240506329,329,Infinity,-1,1,-1,78,0,1
205000,79,79,292.61538461538464,288.62820512820514,0.28205128205128205,0.28205128205128205,329,Infinity,-1,0.9873417721518988,-1,79,0,1
210000,78,78,294.2597402597403,290.27272727272725,0.35064935064935066,0.35064935064935066,329,Infinity,-1,0.9871794871794872,-1,78,0,1
215000,78,78,297.88607594936707,293.88607594936707,0.31645569620253167,0.31645569620253167,329,Infinity,-1,1,-1,78,0,1
220000,78,78,301.43037974683546,297.43037974683546,0.31645569620253167,0.31645569620253167,329,Infinity,-1,1,-1,78,0,1
225000,78,78,299.9230769230769,295.93589743589746,0.34615384615384615,0.34615384615384615,329,Infinity,-1,0.9871794871794872,-1,78,0,1
230000,78,78,302.45454545454544,298.45454545454544,0.33766233766233766,0.33766233766233766,329,Infinity,-1,1,-1,78,0,1
235000,78,78,308.62025316455697,304.62025316455697,0.31645569620253167,0.31645569620253167,329,Infinity,-1,1,-1,78,0,1
240000,78,78,292.2564102564103,288.2564102564103,0.3333333333333333,0.3333333333333333,329,Infinity,-1,1,-1,78,0,1
245000,79,79,291.6025641025641,287.61538461538464,0.38461538461538464,0.38461538461538464,329,Infinity,-1,0.9873417721518988,-1,79,0,1
250000,78,78,286.87179487179486,282.87179487179486,0.358974358974359,0.358974358974359,329,Infinity,-1,1,-1,78,0,1
255000,78,78,304.05128205128204,300.05128205128204,0.3333333333333333,0.3333333333333333,329,Infinity,-1,1,-1,78,0,1
260000,78,78,302.7564102564103,298.7692307692308,0.41025641025641024,0.41025641025641024,329,Infinity,-1,0.9871794871794872,-1,78,0,1
265000,78,78,298.2278481012658,294.253164556962,0.3291139240506329,0.3291139240506329,329,Infinity,-1,0.9743589743589743,-1,78,0,1
270000,78,78,297.3766233766234,293.38961038961037,0.2987012987012987,0.2987012987012987,329,Infinity,-1,0.9871794871794872,-1,78,0,1
275000,78,78,295.2278481012658,291.2278481012658,0.379746835443038,0.379746835443038,329,Infinity,-1,1,-1,78,0,1
280000,78,78,303.7402597402597,299.75324675324674,0.2987012987012987,0.2987012987012987,329,Infinity,-1,0.9871794871794872,-1,78,0,1
285000,79,79,309.49367088607596,305.5189873417722,0.4050632911392405,0.4050632911392405,329,Infinity,-1,0.9746835443037974,-1,79,0,1
290000,78,78,303.5897435897436,299.62820512820514,0.38461538461538464,0.38461538461538464,329,Infinity,-1,0.9615384615384616,-1,78,0,1
295000,78,78,299.85714285714283,295.85714285714283,0.3116883116883117,0.3116883116883117,329,Infinity,-1,1,-1,78,0,1
300000,78,78,301.5,297.5,0.3,0.3,329,Infinity,-1,1,-1,78,0,1
305000,78,78,304.53246753246754,300.53246753246754,0.3116883116883117,0.3116883116883117,329,Infinity,-1,1,-1,78,0,1
310000,78,78,299.6923076923077,295.6923076923077,0.2564102564102564,0.2564102564102564,329,Infinity,-1,1,-1,78,0,1
315000,78,78,299.9113924050633,295.9113924050633,0.2911392405063291,0.2911392405063291,329,Infinity,-1,1,-1,78,0,1
320000,78,78,294.9102564102564,290.9230769230769,0.3333333333333333,0.3333333333333333,329,Infinity,-1,0.9871794871794872,-1,78,0,1
325000,79,79,293.6666666666667,289.6666666666667,0.2692307692307692,0.2692307692307692,329,Infinity,-1,1,-1,79,0,1
330000,78,78,299.31168831168833,295.3246753246753,0.45454545454545453,0.45454545454545453,329,Infinity,-1,0.9871794871794872,-1,78,0,1
335000,78,78,292.75,288.75,0.375,0.375,329,Infinity,-1,1,-1,78,0,1
340000,78,78,289.3246753246753,285.3376623376623,0.36363636363636365,0.36363636363636365,329,Infinity,-1,1,-1,78,0,1
345000,78,78,295.71794871794873,291.71794871794873,0.28205128205128205,0.28205128205128205,329,Infinity,-1,1,-1,78,0,1
350000,78,78,301.0253164556962,297.0379746835443,0.25316455696202533,0.25316455696202533,329,Infinity,-1,0.9871794871794872,-1,78,0,1
355000,78,78,295.0769230769231,291.0769230769231,0.34615384615384615,0.34615384615384615,329,Infinity,-1,1,-1,78,0,1
360000,78,78,306.85714285714283,302.87012987012986,0.38961038961038963,0.38961038961038963,329,Infinity,-1,0.9871794871794872,-1,78,0,1
365000,79,79,301.61538461538464,297.61538461538464,0.48717948717948717,0.48717948717948717,329,Infinity,-1,0.9873417721518988,-1,79,0,1
370000,78,78,303.30379746835445,299.32911392405066,0.3291139240506329,0.3291139240506329,329,Infinity,-1,0.9871794871794872,-1,78,0,1
375000,78,78,295.6794871794872,291.70512820512823,0.358974358974359,0.358974358974359,329,Infinity,-1,0.9743589743589743,-1,78,0,1
380000,78,78,297.4810126582278,293.49367088607596,0.34177215189873417,0.34177215189873417,329,Infinity,-1,0.9871794871794872,-1,78,0,1
385000,78,78,298.93506493506493,294.94805194805195,0.2597402597402597,0.2597402597402597,329,Infinity,-1,0.9871794871794872,-1,78,0,1
390000,78,78,299.40506329113924,295.40506329113924,0.35443037974683544,0.35443037974683544,329,Infinity,-1,1,-1,78,0,1
395000,78,78,303.64102564102564,299.6666666666667,0.2564102564102564,0.2564102564102564,329,Infinity,-1,0.9743589743589743,-1,78,0,1
400000,78,78,290.53164556962025,286.54430379746833,0.27848101265822783,0.27848101265822783,329,Infinity,-1,0.9871794871794872,-1,78,0,1
405000,79,79,298.88461538461536,294.9102564102564,0.41025641025641024,0.41025641025641024,329,Infinity,-1,0.9746835443037974,-1,79,0,1
410000,78,78,295.93506493506493,291.93506493506493,0.24675324675324675,0.24675324675324675,329,Infinity,-1,1,-1,78,0,1
415000,78,78,292.5,288.5128205128205,0.4358974358974359,0.4358974358974359,329,Infinity,-1,0.9871794871794872,-1,78,0,1
420000,78,78,299.6794871794872,295.6923076923077,0.38461538461538464,0.38461538461538464,329,Infinity,-1,0.9743589743589743,-1,78,0,1
425000,78,78,301.50632911392404,297.5189873417722,0.24050632911392406,0.24050632911392406,329,Infinity,-1,0.9743589743589743,-1,78,0,1
430000,78,78,306.31168831168833,302.35064935064935,0.2727272727272727,0.2727272727272727,329,Infinity,-1,0.9743589743589743,-1,78,0,1
435000,78,78,299.88607594936707,295.8987341772152,0.4430379746835443,0.4430379746835443,329,Infinity,-1,0.9871794871794872,-1,78,0,1
440000,78,78,296.21794871794873,292.2307692307692,0.32051282051282054,0.32051282051282054,329,Infinity,-1,0.9871794871794872,-1,78,0,1
445000,79,79,296.54545454545456,292.57142857142856,0.2597402597402597,0.2597402597402597,329,Infinity,-1,0.9746835443037974,-1,79,0,1
450000,78,78,301.7974683544304,297.8101265822785,0.24050632911392406,0.24050632911392406,329,Infinity,-1,0.9871794871794872,-1,78,0,1
455000,78,78,299.8987341772152,295.8987341772152,0.34177215189873417,0.34177215189873417,329,Infinity,-1,1,-1,78,0,1
460000,78,78,299.63157894736844,295.63157894736844,0.39473684210526316,0.39473684210526316,329,Infinity,-1,1,-1,78,0,1
465000,78,78,296.625,292.625,0.35,0.35,329,Infinity,-1,1,-1,78,0,1
470000,78,78,293.2077922077922,289.23376623376623,0.37662337662337664,0.37662337662337664,329,Infinity,-1,0.9743589743589743,-1,78,0,1
475000,78,78,304.6923076923077,300.6923076923077,0.3974358974358974,0.3974358974358974,329,Infinity,-1,1,-1,78,0,1
480000,78,78,303.82278481012656,299.8354430379747,0.26582278481012656,0.26582278481012656,329,Infinity,-1,0.9871794871794872,-1,78,0,1
485000,79,79,293.79487179487177,289.79487179487177,0.358974358974359,0.358974358974359,329,Infinity,-1,1,-1,79,0,1
490000,78,78,298.8051948051948,294.8051948051948,0.36363636363636365,0.36363636363636365,329,Infinity,-1,1,-1,78,0,1
