tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,241.06508875739644,237.11834319526628,0.47337278106508873,0.47337278106508873,149,Infinity,-1,0.8926553672316384,-1,177,0,1
10000,177,176,247.61797752808988,243.69101123595505,0.46629213483146065,0.46629213483146065,149,Infinity,-1,0.8693181818181818,-1,177,0,1
15000,176,177,244.7816091954023,240.87428571428572,0.4827586206896552,0.4857142857142857,149,Infinity,-1,0.8135593220338984,-1,176,0,1
20000,177,177,246.16759776536313,242.24719101123594,0.48044692737430167,0.47752808988764045,149,Infinity,-1,0.8813559322033898,-1,177,0,1
25000,176,176,246.68571428571428,242.73142857142858,0.4742857142857143,0.4742857142857143,149,Infinity,-1,0.875,-1,176,0,1
30000,177,177,249.68926553672316,245.74576271186442,0.4463276836158192,0.4463276836158192,149,Infinity,-1,0.8418079096045198,-1,177,0,1
35000,176,176,244.9318181818182,240.98295454545453,0.45454545454545453,0.45454545454545453,149,Infinity,-1,0.8636363636363636,-1,176,0,1
40000,177,177,245.5,241.54545454545453,0.5113636363636364,0.5113636363636364,149,Infinity,-1,0.8813559322033898,-1,177,0,1
45000,176,176,245.70454545454547,241.72727272727272,0.4602272727272727,0.4602272727272727,149,Infinity,-1,0.9147727272727273,-1,176,0,1
50000,177,177,246.87005649717514,242.92090395480227,0.5254237288135594,0.5254237288135594,149,Infinity,-1,0.8587570621468926,-1,177,0,1
55000,177,177,246.54237288135593,242.5819209039548,0.4632768361581921,0.4632768361581921,149,Infinity,-1,0.8926553672316384,-1,177,0,1
60000,176,176,239.9659090909091,236.0340909090909,0.48295454545454547,0.48295454545454547,149,Infinity,-1,0.8579545454545454,-1,176,0,1
65000,177,177,247.91573033707866,243.98876404494382,0.5337078651685393,0.5337078651685393,149,Infinity,-1,0.8418079096045198,-1,177,0,1
70000,176,176,239.94915254237287,236,0.480225988700565,0.480225988700565,149,Infinity,-1,0.9034090909090909,-1,176,0,1
75000,177,177,237.49142857142857,233.52,0.44571428571428573,0.44571428571428573,149,Infinity,-1,0.9209039548022598,-1,177,0,1
80000,176,176,242.89772727272728,238.9375,0.5113636363636364,0.5113636363636364,149,Infinity,-1,0.8636363636363636,-1,176,0,1
85000,177,177,479.7142857142857,475.8809523809524,0.4642857142857143,0.47023809523809523,149,Infinity,-1,0.903954802259887,-1,177,0,1
