tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,255.48181818181817,251.51818181818183,0.9181818181818182,0.9181818181818182,110,Infinity,-1,0.9655172413793104,-1,116,0,1
10000,116,116,253.28070175438597,249.28947368421052,0.9035087719298246,0.9035087719298246,110,Infinity,-1,0.9913793103448276,-1,116,0,1
15000,115,115,256.4396551724138,252.47413793103448,0.9310344827586207,0.9310344827586207,110,Infinity,-1,0.9565217391304348,-1,115,0,1
20000,116,116,255.2991452991453,251.36752136752136,0.9230769230769231,0.9230769230769231,110,Infinity,-1,0.9310344827586207,-1,116,0,1
25000,116,116,258.0431034482759,254.10344827586206,0.9568965517241379,0.9568965517241379,110,Infinity,-1,0.9396551724137931,-1,116,0,1
30000,115,115,251.82608695652175,247.8608695652174,0.8956521739130435,0.8956521739130435,110,Infinity,-1,0.9652173913043478,-1,115,0,1
35000,116,116,257.37606837606836,253.42735042735043,0.8888888888888888,0.8888888888888888,110,Infinity,-1,0.9482758620689655,-1,116,0,1
40000,115,115,251.45217391304348,247.47826086956522,0.8782608695652174,0.8782608695652174,110,Infinity,-1,0.9652173913043478,-1,115,0,1
45000,116,116,251.3913043478261,247.43478260869566,0.9130434782608695,0.9130434782608695,110,Infinity,-1,0.9655172413793104,-1,116,0,1
50000,116,116,253.23275862068965,249.27586206896552,0.9051724137931034,0.9051724137931034,110,Infinity,-1,0.9482758620689655,-1,116,0,1
55000,115,115,252.47826086956522,248.54782608695652,0.8869565217391304,0.8869565217391304,110,Infinity,-1,0.9391304347826087,-1,115,0,1
60000,116,116,249.85470085470087,245.89743589743588,0.8974358974358975,0.8974358974358975,110,Infinity,-1,0.9568965517241379,-1,116,0,1
65000,116,116,254.76315789473685,250.80701754385964,0.8596491228070176,0.8596491228070176,110,Infinity,-1,0.9568965517241379,-1,116,0,1
70000,115,115,256.008547008547,252.03418803418805,0.8888888888888888,0.8888888888888888,110,Infinity,-1,0.9652173913043478,-1,115,0,1
75000,116,116,252.0608695652174,248.12173913043478,0.8956521739130435,0.8956521739130435,110,Infinity,-1,0.9396551724137931,-1,116,0,1
80000,115,115,250.14655172413794,246.17241379310346,0.9051724137931034,0.9051724137931034,110,Infinity,-1,0.9739130434782609,-1,115,0,1
85000,116,116,461.7909090909091,457.8454545454546,0.8909090909090909,0.8909090909090909,110,Infinity,-1,0.8879310344827587,-1,116,0,1
90000,116,116,472.8103448275862,468.88793103448273,0.8793103448275862,0.8879310344827587,110,Infinity,-1,0.9396551724137931,-1,116,0,1
95000,115,115,478.8965517241379,475.36206896551727,0.896551724137931,0.9137931034482759,110,Infinity,-1,0.9565217391304348,-1,115,0,1
100000,116,116,474.3391304347826,470.5130434782609,0.9391304347826087,0.9391304347826087,110,Infinity,-1,0.9310344827586207,-1,116,0,1
105000,116,116,474.3565217391304,470.4347826086956,0.9043478260869565,0.9130434782608695,110,Infinity,-1,0.9396551724137931,-1,116,0,1
110000,115,115,474.82758620689657,470.9913793103448,0.8879310344827587,0.896551724137931,110,Infinity,-1,0.9391304347826087,-1,115,0,1
115000,116,116,476.73275862068965,472.80172413793105,0.9482758620689655,0.9568965517241379,110,Infinity,-1,0.9310344827586207,-1,116,0,1
120000,115,115,471.09565217391304,467.1391304347826,0.9043478260869565,0.9043478260869565,110,Infinity,-1,0.9217391304347826,-1,115,0,1
125000,116,116,471.0689655172414,467.2844827586207,0.8879310344827587,0.9051724137931034,110,Infinity,-1,0.9568965517241379,-1,116,0,1
130000,116,116,469.7586206896552,465.80172413793105,0.9051724137931034,0.9051724137931034,110,Infinity,-1,0.9310344827586207,-1,116,0,1
135000,115,115,474.1391304347826,470.60869565217394,0.9304347826086956,0.9478260869565217,110,Infinity,-1,0.9565217391304348,-1,115,0,1
140000,116,116,472.75,468.83620689655174,0.9224137931034483,0.9310344827586207,110,Infinity,-1,0.9482758620689655,-1,116,0,1
145000,116,116,479.2068965517241,475.3103448275862,0.9137931034482759,0.9224137931034483,110,Infinity,-1,0.896551724137931,-1,116,0,1
150000,115,115,474.31304347826085,470.3478260869565,0.9043478260869565,0.9043478260869565,110,Infinity,-1,0.9565217391304348,-1,115,0,1
155000,116,116,470.23275862068965,466.2413793103448,0.9137931034482759,0.9137931034482759,110,Infinity,-1,0.9568965517241379,-1,116,0,1
160000,115,115,465.0782608695652,461.1913043478261,0.9217391304347826,0.9304347826086956,110,Infinity,-1,0.9043478260869565,-1,115,0,1
165000,116,116,473.77777777777777,469.84615384615387,0.8461538461538461,0.8547008547008547,110,Infinity,-1,0.9482758620689655,-1,116,0,1
170000,116,116,478.85087719298247,474.89473684210526,0.8421052631578947,0.8421052631578947,110,Infinity,-1,0.9137931034482759,-1,116,0,1
175000,115,115,468.28205128205127,464.2991452991453,0.905982905982906,0.905982905982906,110,Infinity,-1,0.9391304347826087,-1,115,0,1
180000,116,116,478.6521739130435,475.0086956521739,0.8956521739130435,0.9043478260869565,110,Infinity,-1,0.9482758620689655,-1,116,0,1
185000,116,116,473.53846153846155,469.62393162393164,0.8888888888888888,0.8974358974358975,110,Infinity,-1,0.9310344827586207,-1,116,0,1
190000,115,115,467.5,463.5263157894737,0.9298245614035088,0.9298245614035088,110,Infinity,-1,0.9217391304347826,-1,115,0,1
195000,116,116,475.3304347826087,471.5217391304348,0.9043478260869565,0.9130434782608695,110,Infinity,-1,0.9396551724137931,-1,116,0,1
200000,115,115,469.2782608695652,465.4782608695652,0.8782608695652174,0.8869565217391304,110,Infinity,-1,0.9043478260869565,-1,115,0,1
205000,116,116,474.85593220338984,471.02542372881356,0.864406779661017,0.8728813559322034,110,Infinity,-1,0.9310344827586207,-1,116,0,1
210000,116,116,475.49122807017545,471.64912280701753,0.868421052631579,0.8771929824561403,110,Infinity,-1,0.9310344827586207,-1,116,0,1
215000,115,115,472.98275862068965,469.0086206896552,0.9137931034482759,0.9137931034482759,110,Infinity,-1,0.9565217391304348,-1,115,0,1
220000,116,116,481.11965811965814,477.22222222222223,0.9230769230769231,0.9316239316239316,110,Infinity,-1,0.9224137931034483,-1,116,0,1
225000,116,116,477.9035087719298,473.54782608695655,0.9035087719298246,0.9043478260869565,110,Infinity,-1,0.9655172413793104,-1,116,0,1
230000,115,115,472.17241379310343,468.5217391304348,0.8793103448275862,0.8782608695652174,110,Infinity,-1,0.9304347826086956,-1,115,0,1
235000,116,116,472.704347826087,468.704347826087,0.9304347826086956,0.9304347826086956,110,Infinity,-1,0.9224137931034483,-1,116,0,1
240000,115,115,477.04273504273505,473.14529914529913,0.8974358974358975,0.8974358974358975,110,Infinity,-1,0.9130434782608695,-1,115,0,1
245000,116,116,476.0344827586207,472.0689655172414,0.9310344827586207,0.9310344827586207,110,Infinity,-1,0.896551724137931,-1,116,0,1
250000,116,116,472.2,468.2608695652174,0.8782608695652174,0.8869565217391304,110,Infinity,-1,0.9655172413793104,-1,116,0,1
255000,115,115,478.9655172413793,475.4741379310345,0.8275862068965517,0.8448275862068966,110,Infinity,-1,0.8869565217391304,-1,115,0,1
260000,116,116,478.7739130434783,474.7739130434783,0.9130434782608695,0.9130434782608695,110,Infinity,-1,0.9568965517241379,-1,116,0,1
265000,116,116,470.62931034482756,466.63793103448273,0.9655172413793104,0.9655172413793104,110,Infinity,-1,0.9827586206896551,-1,116,0,1
270000,115,115,482.69565217391306,478.7130434782609,0.9652173913043478,0.9652173913043478,110,Infinity,-1,0.9652173913043478,-1,115,0,1
275000,116,116,471.57758620689657,467.6034482758621,0.896551724137931,0.896551724137931,110,Infinity,-1,0.9482758620689655,-1,116,0,1
280000,115,115,466.17241379310343,462.1896551724138,0.8706896551724138,0.8706896551724138,110,Infinity,-1,0.9739130434782609,-1,115,0,1
285000,116,116,476.9561403508772,472.9736842105263,0.9210526315789473,0.9210526315789473,110,Infinity,-1,0.9741379310344828,-1,116,0,1
290000,116,116,476.2478632478632,472.28205128205127,0.905982905982906,0.905982905982906,110,Infinity,-1,0.896551724137931,-1,116,0,1
295000,115,115,480.44827586206895,476.5,0.8275862068965517,0.8362068965517241,110,Infinity,-1,0.9565217391304348,-1,115,0,1
300000,116,116,476.7543859649123,472.9826086956522,0.8947368421052632,0.8956521739130435,110,Infinity,-1,0.9310344827586207,-1,116,0,1
305000,116,116,469.0940170940171,464.92241379310343,0.8547008547008547,0.853448275862069,110,Infinity,-1,0.9396551724137931,-1,116,0,1
310000,115,115,468.3391304347826,464.5217391304348,0.8869565217391304,0.8956521739130435,110,Infinity,-1,0.9130434782608695,-1,115,0,1
315000,116,116,475.16521739130434,471.3304347826087,0.9217391304347826,0.9304347826086956,110,Infinity,-1,0.9655172413793104,-1,116,0,1
