tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,612.0456852791879,762.9,0,0.02631578947368421,368,Infinity,-1,0.6205357142857143,-1,224,0,1
10000,223,223,609.9241071428571,763.4349775784754,0,0.013452914798206279,368,Infinity,-1,0.5829596412556054,-1,223,0,1
15000,224,224,609.8918918918919,767.8169642857143,0,0.008928571428571428,368,Infinity,-1,0.6026785714285714,-1,224,0,1
20000,223,223,605.6933333333334,765.2633928571429,0,0.022321428571428572,368,Infinity,-1,0.547085201793722,-1,223,0,1
25000,224,224,612.3811659192825,765.2162162162163,0,0.018018018018018018,368,Infinity,-1,0.6026785714285714,-1,224,0,1
30000,223,223,606.3153153153153,764.6026785714286,0,0.03125,368,Infinity,-1,0.5381165919282511,-1,223,0,1
35000,223,223,611.0224215246636,760.9822222222223,0,0.02666666666666667,368,Infinity,-1,0.5829596412556054,-1,223,0,1
40000,224,224,616.1651785714286,767.6995515695068,0,0.008968609865470852,368,Infinity,-1,0.6607142857142857,-1,224,0,1
45000,223,223,617.4459459459459,762.4798206278027,0,0.017937219730941704,368,Infinity,-1,0.6322869955156951,-1,223,0,1
50000,224,224,611.03125,767.581081081081,0,0.0045045045045045045,368,Infinity,-1,0.5714285714285714,-1,224,0,1
55000,223,223,609.2433628318585,764.9821428571429,0,0.022321428571428572,368,Infinity,-1,0.547085201793722,-1,223,0,1
60000,224,224,608.0990990990991,765.2914798206278,0,0.026905829596412557,368,Infinity,-1,0.5758928571428571,-1,224,0,1
65000,223,223,617.6844444444445,761.2222222222222,0,0.013333333333333334,368,Infinity,-1,0.6636771300448431,-1,223,0,1
70000,224,223,612.8363636363637,765.0269058295964,0,0.013452914798206279,368,Infinity,-1,0.5919282511210763,-1,223,0,1
75000,223,224,612.1288888888889,760.5223214285714,0,0.017857142857142856,368,Infinity,-1,0.625,-1,224,0,1
80000,223,223,609.0133333333333,764.1345291479821,0,0.017937219730941704,368,Infinity,-1,0.5695067264573991,-1,223,0,1
85000,224,224,555.5022222222223,581.6379310344828,0.017777777777777778,0.017241379310344827,368,Infinity,-1,0.5625,-1,224,0,1
90000,223,223,548.4708520179372,549.9058295964126,0.013452914798206279,0.013452914798206279,368,Infinity,-1,0.5605381165919282,-1,223,0,1
95000,224,224,546.5133928571429,545.7678571428571,0.008928571428571428,0.008928571428571428,368,Infinity,-1,0.5803571428571429,-1,224,0,1
100000,223,223,543.7174887892377,545.0941704035874,0.004484304932735426,0.004484304932735426,368,Infinity,-1,0.5426008968609866,-1,223,0,1
105000,224,224,549.3169642857143,549.3973214285714,0.026785714285714284,0.03125,368,Infinity,-1,0.59375,-1,224,0,1
110000,223,223,543.9241071428571,543.3705357142857,0.022321428571428572,0.03125,368,Infinity,-1,0.5739910313901345,-1,223,0,1
115000,223,223,551.2466367713005,551.4144144144144,0.008968609865470852,0.013513513513513514,368,Infinity,-1,0.5605381165919282,-1,223,0,1
120000,224,224,545.9549549549549,547.1928251121076,0.0045045045045045045,0.008968609865470852,368,Infinity,-1,0.5848214285714286,-1,224,0,1
