tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,608.6488294314381,686.7074829931972,0.05016722408026756,0.45918367346938777,235,Infinity,-1,0.6099706744868035,-1,341,0,1
10000,341,340,609.692082111437,684.8053097345132,0.01466275659824047,0.4336283185840708,235,Infinity,-1,0.5823529411764706,-1,341,0,1
15000,340,341,608.5894428152493,688.1690962099125,0.03812316715542522,0.5043731778425656,235,Infinity,-1,0.5366568914956011,-1,340,0,1
20000,341,341,609.035294117647,685.8436578171091,0.041176470588235294,0.5191740412979351,235,Infinity,-1,0.5689149560117303,-1,341,0,1
25000,340,340,609.9766081871345,689.3391812865497,0.049707602339181284,0.4766081871345029,235,Infinity,-1,0.5617647058823529,-1,340,0,1
30000,341,341,609.6745562130177,689.401179941003,0.01775147928994083,0.5250737463126843,235,Infinity,-1,0.5425219941348973,-1,341,0,1
35000,341,341,609.8950437317784,683.9824561403509,0.026239067055393587,0.49707602339181284,235,Infinity,-1,0.5747800586510264,-1,341,0,1
40000,340,340,607.5116959064327,688.464705882353,0.023391812865497075,0.4294117647058823,235,Infinity,-1,0.5970588235294118,-1,340,0,1
45000,341,341,609.41642228739,689.6411764705882,0.03225806451612903,0.40588235294117647,235,Infinity,-1,0.5894428152492669,-1,341,0,1
50000,341,340,615.6607142857143,687.1642228739003,0.044642857142857144,0.4340175953079179,235,Infinity,-1,0.5176470588235295,-1,341,0,1
55000,340,341,612.2608695652174,691.5830903790087,0.03768115942028986,0.4752186588921283,235,Infinity,-1,0.5278592375366569,-1,340,0,1
60000,341,341,608.620178041543,693.2603550295858,0.03560830860534125,0.47633136094674555,235,Infinity,-1,0.5542521994134897,-1,341,0,1
65000,340,340,601.4428152492669,689.475073313783,0.02932551319648094,0.44574780058651026,235,Infinity,-1,0.6058823529411764,-1,340,0,1
70000,341,341,607.7163742690059,685.780701754386,0.06140350877192982,0.48830409356725146,235,Infinity,-1,0.5718475073313783,-1,341,0,1
75000,341,341,608.1935483870968,688.524926686217,0.03812316715542522,0.4750733137829912,235,Infinity,-1,0.5953079178885631,-1,341,0,1
80000,340,340,609.9707602339181,685.401179941003,0.038011695906432746,0.4365781710914454,235,Infinity,-1,0.5411764705882353,-1,340,0,1
85000,341,341,256.0821917808219,270.9490616621984,0.4246575342465753,0.4745308310991957,235,Infinity,-1,0.5601173020527859,-1,341,0,1
90000,341,340,209.95294117647057,206.16176470588235,0.4764705882352941,0.4764705882352941,235,Infinity,-1,0.5647058823529412,-1,341,0,1
95000,340,341,207.91836734693877,204.0874635568513,0.4402332361516035,0.4402332361516035,235,Infinity,-1,0.533724340175953,-1,340,0,1
100000,341,341,209.4558823529412,205.63823529411764,0.4235294117647059,0.4235294117647059,235,Infinity,-1,0.6275659824046921,-1,341,0,1
105000,340,340,207.4542772861357,203.58407079646017,0.45427728613569324,0.45427728613569324,235,Infinity,-1,0.6294117647058823,-1,340,0,1
110000,341,341,204.26315789473685,200.42397660818713,0.4824561403508772,0.4824561403508772,235,Infinity,-1,0.5806451612903226,-1,341,0,1
115000,341,341,212.09677419354838,208.24633431085044,0.4838709677419355,0.4838709677419355,235,Infinity,-1,0.5806451612903226,-1,341,0,1
120000,340,340,214.06784660766962,210.21828908554573,0.49262536873156343,0.49262536873156343,235,Infinity,-1,0.5852941176470589,-1,340,0,1
125000,341,341,215.25294117647059,211.39705882352942,0.45294117647058824,0.45294117647058824,235,Infinity,-1,0.5982404692082112,-1,341,0,1
130000,341,340,213.6360946745562,209.81360946745562,0.5029585798816568,0.5029585798816568,235,Infinity,-1,0.5647058823529412,-1,341,0,1
135000,340,341,214.3150289017341,210.46820809248555,0.5057803468208093,0.5057803468208093,235,Infinity,-1,0.5571847507331378,-1,340,0,1
140000,341,341,213.05,209.16764705882352,0.49117647058823527,0.49117647058823527,235,Infinity,-1,0.6129032258064516,-1,341,0,1
145000,340,340,211.6529411764706,207.81764705882352,0.4588235294117647,0.4588235294117647,235,Infinity,-1,0.55,-1,340,0,1
