tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,379.7719298245614,375.8070175438597,0.3333333333333333,0.3333333333333333,200,Infinity,-1,0.9032258064516129,-1,62,0,1
10000,62,62,379.38709677419354,375.4193548387097,0.27419354838709675,0.27419354838709675,200,Infinity,-1,0.9032258064516129,-1,62,0,1
15000,62,62,375.69354838709677,371.7096774193548,0.4032258064516129,0.4032258064516129,200,Infinity,-1,0.9193548387096774,-1,62,0,1
20000,61,61,385.4918032786885,381.5245901639344,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.8852459016393442,-1,61,0,1
25000,62,62,372.9193548387097,368.96774193548384,0.3709677419354839,0.3709677419354839,200,Infinity,-1,0.9032258064516129,-1,62,0,1
30000,62,62,380.98387096774195,377.03225806451616,0.3225806451612903,0.3225806451612903,200,Infinity,-1,0.8548387096774194,-1,62,0,1
35000,62,61,379.0806451612903,375.0967741935484,0.3548387096774194,0.3548387096774194,200,Infinity,-1,0.9180327868852459,-1,61,0,1
40000,61,62,376.0983606557377,372.1639344262295,0.3442622950819672,0.3442622950819672,200,Infinity,-1,0.8709677419354839,-1,62,0,1
45000,62,62,372.8253968253968,368.87301587301585,0.3968253968253968,0.3968253968253968,200,Infinity,-1,0.9193548387096774,-1,62,0,1
50000,62,62,384.5245901639344,380.5409836065574,0.3442622950819672,0.3442622950819672,200,Infinity,-1,0.8870967741935484,-1,62,0,1
55000,61,61,382.2295081967213,378.24590163934425,0.3770491803278688,0.3770491803278688,200,Infinity,-1,0.8524590163934426,-1,61,0,1
60000,62,62,374.0483870967742,370.0967741935484,0.3548387096774194,0.3548387096774194,200,Infinity,-1,0.8870967741935484,-1,62,0,1
65000,62,62,378.56451612903226,374.61290322580646,0.3709677419354839,0.3709677419354839,200,Infinity,-1,0.9193548387096774,-1,62,0,1
70000,62,62,378.60655737704917,374.6393442622951,0.4098360655737705,0.4098360655737705,200,Infinity,-1,0.9193548387096774,-1,62,0,1
75000,61,61,380.7142857142857,376.7936507936508,0.31746031746031744,0.31746031746031744,200,Infinity,-1,0.8360655737704918,-1,61,0,1
80000,62,62,381.5409836065574,377.59016393442624,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.8870967741935484,-1,62,0,1
85000,62,62,449.2950819672131,445.2950819672131,0.3114754098360656,0.3114754098360656,200,Infinity,-1,0.9354838709677419,-1,62,0,1
90000,61,61,455.7096774193548,451.7096774193548,0.43548387096774194,0.43548387096774194,200,Infinity,-1,0.9508196721311475,-1,61,0,1
95000,62,62,462.16129032258067,458.16129032258067,0.3870967741935484,0.3870967741935484,200,Infinity,-1,0.967741935483871,-1,62,0,1
100000,62,62,460.9344262295082,456.9344262295082,0.3114754098360656,0.3114754098360656,200,Infinity,-1,0.9838709677419355,-1,62,0,1
105000,62,62,468.7741935483871,464.7741935483871,0.46774193548387094,0.46774193548387094,200,Infinity,-1,0.9838709677419355,-1,62,0,1
110000,61,61,453.4516129032258,449.4516129032258,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.9836065573770492,-1,61,0,1
115000,62,62,457.1639344262295,453.1639344262295,0.26229508196721313,0.26229508196721313,200,Infinity,-1,0.9354838709677419,-1,62,0,1
120000,62,62,451.83870967741933,447.83870967741933,0.3548387096774194,0.3548387096774194,200,Infinity,-1,0.9354838709677419,-1,62,0,1
125000,61,61,465.63492063492066,462.36507936507934,0.3492063492063492,0.36507936507936506,200,Infinity,-1,0.9344262295081968,-1,61,0,1
130000,62,62,461.1666666666667,457.1666666666667,0.23333333333333334,0.23333333333333334,200,Infinity,-1,0.967741935483871,-1,62,0,1
135000,62,62,456.16129032258067,452.19354838709677,0.4032258064516129,0.4032258064516129,200,Infinity,-1,0.9838709677419355,-1,62,0,1
140000,62,62,464.8412698412698,461.25396825396825,0.3333333333333333,0.3492063492063492,200,Infinity,-1,0.9193548387096774,-1,62,0,1
145000,61,61,456.1803278688525,452.1803278688525,0.2459016393442623,0.2459016393442623,200,Infinity,-1,0.8852459016393442,-1,61,0,1
150000,62,62,457.9836065573771,453.9836065573771,0.2459016393442623,0.2459016393442623,200,Infinity,-1,0.9838709677419355,-1,62,0,1
155000,62,62,461.51612903225805,457.51612903225805,0.43548387096774194,0.43548387096774194,200,Infinity,-1,0.9354838709677419,-1,62,0,1
160000,61,61,460.9344262295082,456.9344262295082,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.9836065573770492,-1,61,0,1
165000,62,62,455.2258064516129,451.2258064516129,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.9516129032258065,-1,62,0,1
170000,62,62,462.3968253968254,458.3968253968254,0.3492063492063492,0.3492063492063492,200,Infinity,-1,0.9516129032258065,-1,62,0,1
175000,62,62,444.8688524590164,440.8688524590164,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.9516129032258065,-1,62,0,1
180000,61,61,452.64516129032256,448.64516129032256,0.27419354838709675,0.27419354838709675,200,Infinity,-1,0.9508196721311475,-1,61,0,1
185000,62,62,460.60655737704917,456.60655737704917,0.21311475409836064,0.21311475409836064,200,Infinity,-1,0.9354838709677419,-1,62,0,1
190000,62,62,459.96774193548384,456.06451612903226,0.3709677419354839,0.3709677419354839,200,Infinity,-1,0.9516129032258065,-1,62,0,1
195000,62,61,453.93548387096774,449.93548387096774,0.3387096774193548,0.3387096774193548,200,Infinity,-1,0.9836065573770492,-1,61,0,1
200000,61,62,446.64516129032256,442.6774193548387,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.9193548387096774,-1,62,0,1
205000,62,62,455.8524590163934,451.8524590163934,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.967741935483871,-1,62,0,1
210000,62,62,456.19354838709677,452.1774193548387,0.41935483870967744,0.41935483870967744,200,Infinity,-1,0.9032258064516129,-1,62,0,1
215000,61,61,454.4193548387097,450.4032258064516,0.3870967741935484,0.3870967741935484,200,Infinity,-1,0.8852459016393442,-1,61,0,1
220000,62,62,447.327868852459,443.327868852459,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.9516129032258065,-1,62,0,1
225000,62,62,454.16129032258067,450.4193548387097,0.3064516129032258,0.3064516129032258,200,Infinity,-1,0.9516129032258065,-1,62,0,1
230000,62,62,460.06451612903226,456.06451612903226,0.3225806451612903,0.3225806451612903,200,Infinity,-1,0.9838709677419355,-1,62,0,1
235000,61,61,463.7049180327869,459.7049180327869,0.4098360655737705,0.4098360655737705,200,Infinity,-1,0.9672131147540983,-1,61,0,1
240000,62,62,451.76190476190476,447.76190476190476,0.2222222222222222,0.2222222222222222,200,Infinity,-1,0.967741935483871,-1,62,0,1
245000,62,62,453.1290322580645,449.1290322580645,0.41935483870967744,0.41935483870967744,200,Infinity,-1,0.9354838709677419,-1,62,0,1
250000,61,61,452.64516129032256,448.64516129032256,0.3870967741935484,0.3870967741935484,200,Infinity,-1,0.9344262295081968,-1,61,0,1
255000,62,62,457,453,0.23333333333333334,0.23333333333333334,200,Infinity,-1,0.9354838709677419,-1,62,0,1
260000,62,62,448.61290322580646,444.61290322580646,0.41935483870967744,0.41935483870967744,200,Infinity,-1,0.9032258064516129,-1,62,0,1
265000,62,62,456.40983606557376,452.5081967213115,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.9838709677419355,-1,62,0,1
270000,61,61,457,453,0.3968253968253968,0.3968253968253968,200,Infinity,-1,0.9672131147540983,-1,61,0,1
