tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,609.9578947368421,752.2826086956521,0,0.3804347826086957,219,Infinity,-1,0.5887850467289719,-1,107,0,1
10000,106,106,608.2169811320755,751.3047619047619,0,0.4,219,Infinity,-1,0.6415094339622641,-1,106,0,1
15000,106,106,612,754.607476635514,0,0.37383177570093457,219,Infinity,-1,0.6226415094339622,-1,106,0,1
20000,106,106,599.7547169811321,754.3679245283018,0,0.4339622641509434,219,Infinity,-1,0.660377358490566,-1,106,0,1
25000,107,107,609.6190476190476,754.3523809523809,0.009523809523809525,0.4666666666666667,219,Infinity,-1,0.5887850467289719,-1,107,0,1
30000,106,106,612.4299065420561,760.3018867924528,0.009345794392523364,0.4056603773584906,219,Infinity,-1,0.5943396226415094,-1,106,0,1
35000,106,106,613.2897196261682,748.9351851851852,0,0.5185185185185185,219,Infinity,-1,0.5754716981132075,-1,106,0,1
40000,106,106,614.4,753.0857142857143,0,0.44761904761904764,219,Infinity,-1,0.5377358490566038,-1,106,0,1
45000,107,107,611.0462962962963,753.0925925925926,0,0.37037037037037035,219,Infinity,-1,0.6448598130841121,-1,107,0,1
50000,106,106,612.0571428571428,754.4811320754717,0,0.5094339622641509,219,Infinity,-1,0.5660377358490566,-1,106,0,1
55000,106,106,608.2264150943396,754.1320754716982,0,0.4716981132075472,219,Infinity,-1,0.6226415094339622,-1,106,0,1
60000,106,106,609.6190476190476,754.7904761904762,0,0.4666666666666667,219,Infinity,-1,0.5943396226415094,-1,106,0,1
65000,107,107,614.3148148148148,756.803738317757,0,0.4672897196261682,219,Infinity,-1,0.5887850467289719,-1,107,0,1
70000,106,106,608.7047619047619,754.2358490566038,0,0.42452830188679247,219,Infinity,-1,0.5471698113207547,-1,106,0,1
75000,106,106,610.3271028037383,751.2830188679245,0,0.32075471698113206,219,Infinity,-1,0.6132075471698113,-1,106,0,1
80000,106,106,608.7264150943396,757.9906542056075,0,0.5327102803738317,219,Infinity,-1,0.5754716981132075,-1,106,0,1
85000,107,107,510.77064220183485,528.081081081081,0.3761467889908257,0.3963963963963964,219,Infinity,-1,0.5794392523364486,-1,107,0,1
90000,106,106,497.97196261682245,494.7570093457944,0.514018691588785,0.5233644859813084,219,Infinity,-1,0.6132075471698113,-1,106,0,1
95000,106,106,498.15238095238095,495.4,0.4666666666666667,0.49523809523809526,219,Infinity,-1,0.5754716981132075,-1,106,0,1
100000,106,106,494.85849056603774,491.6698113207547,0.39622641509433965,0.4056603773584906,219,Infinity,-1,0.7075471698113207,-1,106,0,1
105000,107,107,496.4074074074074,492.962962962963,0.39814814814814814,0.39814814814814814,219,Infinity,-1,0.6448598130841121,-1,107,0,1
110000,106,106,491.79245283018867,488.29245283018867,0.5094339622641509,0.5094339622641509,219,Infinity,-1,0.5188679245283019,-1,106,0,1
115000,106,106,497.16190476190474,493.4952380952381,0.4857142857142857,0.49523809523809526,219,Infinity,-1,0.660377358490566,-1,106,0,1
120000,106,106,496.05607476635515,492.2897196261682,0.4205607476635514,0.4205607476635514,219,Infinity,-1,0.6415094339622641,-1,106,0,1
125000,107,107,493.47169811320754,490,0.49056603773584906,0.5094339622641509,219,Infinity,-1,0.5981308411214953,-1,107,0,1
130000,106,106,498.311320754717,494.7169811320755,0.44339622641509435,0.44339622641509435,219,Infinity,-1,0.5849056603773585,-1,106,0,1
135000,106,106,492.5420560747664,488.8317757009346,0.5420560747663551,0.5420560747663551,219,Infinity,-1,0.6226415094339622,-1,106,0,1
140000,106,106,488.2358490566038,484.60377358490564,0.3867924528301887,0.39622641509433965,219,Infinity,-1,0.6415094339622641,-1,106,0,1
145000,107,107,495.32380952380953,491.00961538461536,0.3238095238095238,0.3269230769230769,219,Infinity,-1,0.616822429906542,-1,107,0,1
150000,106,106,495.3703703703704,492.91743119266056,0.5277777777777778,0.5321100917431193,219,Infinity,-1,0.7169811320754716,-1,106,0,1
155000,106,106,494.77358490566036,491.5188679245283,0.42452830188679247,0.42452830188679247,219,Infinity,-1,0.6132075471698113,-1,106,0,1
160000,106,106,492.7358490566038,489.0660377358491,0.4056603773584906,0.4056603773584906,219,Infinity,-1,0.5566037735849056,-1,106,0,1
165000,107,107,494.7238095238095,492.20952380952383,0.47619047619047616,0.4857142857142857,219,Infinity,-1,0.6448598130841121,-1,107,0,1
170000,106,106,499.1121495327103,495.5981308411215,0.48598130841121495,0.48598130841121495,219,Infinity,-1,0.5849056603773585,-1,106,0,1
175000,106,106,488.6698113207547,485.29245283018867,0.37735849056603776,0.39622641509433965,219,Infinity,-1,0.6132075471698113,-1,106,0,1
180000,106,106,495.57547169811323,492.1509433962264,0.3584905660377358,0.37735849056603776,219,Infinity,-1,0.6415094339622641,-1,106,0,1
185000,107,107,490.75,487.212962962963,0.48148148148148145,0.48148148148148145,219,Infinity,-1,0.5981308411214953,-1,107,0,1
190000,106,106,493.7692307692308,490.90384615384613,0.38461538461538464,0.38461538461538464,219,Infinity,-1,0.6886792452830188,-1,106,0,1
195000,106,106,494.8878504672897,491.57943925233644,0.411214953271028,0.411214953271028,219,Infinity,-1,0.6886792452830188,-1,106,0,1
200000,106,106,497.30555555555554,493.77777777777777,0.4166666666666667,0.42592592592592593,219,Infinity,-1,0.5566037735849056,-1,106,0,1
205000,107,107,503.86538461538464,500.6730769230769,0.5288461538461539,0.5673076923076923,219,Infinity,-1,0.7009345794392523,-1,107,0,1
210000,106,106,500.3703703703704,498.48148148148147,0.4537037037037037,0.4722222222222222,219,Infinity,-1,0.5849056603773585,-1,106,0,1
215000,106,106,501.48571428571427,498.0571428571429,0.41904761904761906,0.41904761904761906,219,Infinity,-1,0.6415094339622641,-1,106,0,1
220000,106,106,495.5,492.0943396226415,0.37735849056603776,0.3867924528301887,219,Infinity,-1,0.6037735849056604,-1,106,0,1
225000,107,107,497.9811320754717,494.37735849056605,0.41509433962264153,0.41509433962264153,219,Infinity,-1,0.616822429906542,-1,107,0,1
230000,106,106,495.5233644859813,492.2897196261682,0.4766355140186916,0.4953271028037383,219,Infinity,-1,0.5566037735849056,-1,106,0,1
235000,106,106,500.04716981132077,496.37735849056605,0.41509433962264153,0.44339622641509435,219,Infinity,-1,0.7075471698113207,-1,106,0,1
240000,106,106,493.4766355140187,489.7289719626168,0.45794392523364486,0.4672897196261682,219,Infinity,-1,0.7169811320754716,-1,106,0,1
245000,107,107,493.8317757009346,490.4018691588785,0.42990654205607476,0.42990654205607476,219,Infinity,-1,0.6074766355140186,-1,107,0,1
250000,106,106,498.40384615384613,494.9423076923077,0.5480769230769231,0.5576923076923077,219,Infinity,-1,0.5754716981132075,-1,106,0,1
255000,106,106,489.58878504672896,486.1869158878505,0.42990654205607476,0.4392523364485981,219,Infinity,-1,0.5849056603773585,-1,106,0,1
