tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,233.08045977011494,229.1264367816092,0.7528735632183908,0.7528735632183908,282,Infinity,-1,0.9175824175824175,-1,182,0,1
10000,181,181,231.24725274725276,227.3131868131868,0.6648351648351648,0.6648351648351648,282,Infinity,-1,0.9281767955801105,-1,181,0,1
15000,181,181,231.28333333333333,227.37777777777777,0.6722222222222223,0.6722222222222223,282,Infinity,-1,0.9005524861878453,-1,181,0,1
20000,181,181,236.36666666666667,232.4111111111111,0.6722222222222223,0.6722222222222223,282,Infinity,-1,0.9392265193370166,-1,181,0,1
25000,182,182,241.72677595628414,237.8306010928962,0.6775956284153005,0.6775956284153005,282,Infinity,-1,0.8626373626373627,-1,182,0,1
30000,181,181,240.15555555555557,236.24444444444444,0.7,0.7,282,Infinity,-1,0.8950276243093923,-1,181,0,1
35000,181,181,230.95054945054946,227.03846153846155,0.6813186813186813,0.6813186813186813,282,Infinity,-1,0.9116022099447514,-1,181,0,1
40000,181,181,235.62222222222223,231.66666666666666,0.65,0.65,282,Infinity,-1,0.9392265193370166,-1,181,0,1
45000,182,182,232.84065934065933,228.93956043956044,0.7252747252747253,0.7252747252747253,282,Infinity,-1,0.9065934065934066,-1,182,0,1
50000,181,181,232.80769230769232,228.73224043715848,0.7197802197802198,0.7158469945355191,282,Infinity,-1,0.8950276243093923,-1,181,0,1
55000,181,181,234.5635359116022,230.8388888888889,0.6961325966850829,0.7,282,Infinity,-1,0.8784530386740331,-1,181,0,1
60000,181,181,236.04419889502762,232.12154696132598,0.6795580110497238,0.6795580110497238,282,Infinity,-1,0.9060773480662984,-1,181,0,1
65000,182,182,234.70555555555555,230.79444444444445,0.6722222222222223,0.6722222222222223,282,Infinity,-1,0.8956043956043956,-1,182,0,1
70000,181,181,231.66483516483515,227.71978021978023,0.7087912087912088,0.7087912087912088,282,Infinity,-1,0.9171270718232044,-1,181,0,1
75000,181,181,236.43406593406593,232.54395604395606,0.6978021978021978,0.6978021978021978,282,Infinity,-1,0.8729281767955801,-1,181,0,1
80000,181,181,233.5164835164835,229.64285714285714,0.6978021978021978,0.6978021978021978,282,Infinity,-1,0.8453038674033149,-1,181,0,1
85000,182,182,148.64835164835165,144.75824175824175,0.6373626373626373,0.6373626373626373,282,Infinity,-1,0.8901098901098901,-1,182,0,1
90000,181,181,148.41847826086956,144.47826086956522,0.6739130434782609,0.6739130434782609,282,Infinity,-1,0.8895027624309392,-1,181,0,1
95000,181,181,143.4777777777778,139.55555555555554,0.6888888888888889,0.6888888888888889,282,Infinity,-1,0.9005524861878453,-1,181,0,1
100000,181,181,145.19230769230768,141.26923076923077,0.7307692307692307,0.7307692307692307,282,Infinity,-1,0.8839779005524862,-1,181,0,1
105000,182,182,152.44198895027625,148.5303867403315,0.7182320441988951,0.7182320441988951,282,Infinity,-1,0.8681318681318682,-1,182,0,1
110000,181,181,147.98888888888888,144.05,0.7,0.7,282,Infinity,-1,0.9060773480662984,-1,181,0,1
115000,181,181,145.4111111111111,141.47222222222223,0.7333333333333333,0.7333333333333333,282,Infinity,-1,0.8950276243093923,-1,181,0,1
120000,181,181,150.8306010928962,146.92349726775956,0.726775956284153,0.726775956284153,282,Infinity,-1,0.9116022099447514,-1,181,0,1
125000,182,182,142.72375690607734,138.80662983425415,0.712707182320442,0.712707182320442,282,Infinity,-1,0.9065934065934066,-1,182,0,1
130000,181,181,143.75138121546962,139.8232044198895,0.7016574585635359,0.7016574585635359,282,Infinity,-1,0.8839779005524862,-1,181,0,1
135000,181,181,148.0327868852459,144.10382513661202,0.7377049180327869,0.7377049180327869,282,Infinity,-1,0.9005524861878453,-1,181,0,1
140000,181,181,142.2277777777778,138.28333333333333,0.6833333333333333,0.6833333333333333,282,Infinity,-1,0.9226519337016574,-1,181,0,1
145000,182,182,145.84530386740332,141.91712707182322,0.6740331491712708,0.6740331491712708,282,Infinity,-1,0.9010989010989011,-1,182,0,1
150000,181,181,149.63186813186815,145.72527472527472,0.6593406593406593,0.6593406593406593,282,Infinity,-1,0.8839779005524862,-1,181,0,1
155000,181,181,141.73743016759778,137.82122905027933,0.7486033519553073,0.7486033519553073,282,Infinity,-1,0.9060773480662984,-1,181,0,1
160000,181,181,144.16847826086956,140.2554347826087,0.7445652173913043,0.7445652173913043,282,Infinity,-1,0.8895027624309392,-1,181,0,1
165000,182,182,146.84444444444443,142.91666666666666,0.7277777777777777,0.7277777777777777,282,Infinity,-1,0.8956043956043956,-1,182,0,1
170000,181,181,144.43093922651934,140.2087912087912,0.7016574585635359,0.7032967032967034,282,Infinity,-1,0.9281767955801105,-1,181,0,1
175000,181,181,145.6153846153846,141.96132596685084,0.6483516483516484,0.6464088397790055,282,Infinity,-1,0.8950276243093923,-1,181,0,1
180000,181,181,144.81666666666666,140.9,0.6555555555555556,0.6555555555555556,282,Infinity,-1,0.8895027624309392,-1,181,0,1
185000,182,182,144.84782608695653,140.95652173913044,0.717391304347826,0.717391304347826,282,Infinity,-1,0.8626373626373627,-1,182,0,1
190000,181,181,151.24022346368716,147.3240223463687,0.7541899441340782,0.7541899441340782,282,Infinity,-1,0.9005524861878453,-1,181,0,1
195000,181,181,148.44751381215468,144.47513812154696,0.7016574585635359,0.7016574585635359,282,Infinity,-1,0.9116022099447514,-1,181,0,1
200000,181,181,143.74175824175825,139.80769230769232,0.6263736263736264,0.6263736263736264,282,Infinity,-1,0.9005524861878453,-1,181,0,1
205000,182,182,145.6775956284153,141.7431693989071,0.73224043715847,0.73224043715847,282,Infinity,-1,0.9010989010989011,-1,182,0,1
210000,181,181,146.20555555555555,142.27777777777777,0.7388888888888889,0.7388888888888889,282,Infinity,-1,0.9060773480662984,-1,181,0,1
215000,181,181,146.34444444444443,142.4388888888889,0.7388888888888889,0.7388888888888889,282,Infinity,-1,0.8674033149171271,-1,181,0,1
220000,181,181,141.71584699453553,137.775956284153,0.6721311475409836,0.6721311475409836,282,Infinity,-1,0.8895027624309392,-1,181,0,1
225000,182,182,149.59116022099448,145.67403314917127,0.6685082872928176,0.6685082872928176,282,Infinity,-1,0.8901098901098901,-1,182,0,1
230000,181,181,150.80769230769232,146.9120879120879,0.6538461538461539,0.6538461538461539,282,Infinity,-1,0.8674033149171271,-1,181,0,1
235000,181,181,144.65193370165747,140.76243093922653,0.7237569060773481,0.7237569060773481,282,Infinity,-1,0.8839779005524862,-1,181,0,1
240000,181,181,145.93333333333334,142,0.7611111111111111,0.7611111111111111,282,Infinity,-1,0.9281767955801105,-1,181,0,1
245000,182,182,148.46408839779005,144.50828729281767,0.7237569060773481,0.7237569060773481,282,Infinity,-1,0.945054945054945,-1,182,0,1
250000,181,181,144.4010989010989,140.45054945054946,0.6263736263736264,0.6263736263736264,282,Infinity,-1,0.9005524861878453,-1,181,0,1
