tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,263.2371134020619,259.3321917808219,0.6288659793814433,0.6267123287671232,477,Infinity,-1,0.8441558441558441,-1,308,0,1
10000,308,308,264.3268608414239,260.47727272727275,0.6019417475728155,0.6038961038961039,477,Infinity,-1,0.8084415584415584,-1,308,0,1
15000,308,308,266.57516339869284,262.74183006535947,0.5915032679738562,0.5915032679738562,477,Infinity,-1,0.8116883116883117,-1,308,0,1
20000,308,308,265.83116883116884,262.0517799352751,0.6103896103896104,0.6084142394822006,477,Infinity,-1,0.8214285714285714,-1,308,0,1
25000,307,307,268.1709677419355,264.21035598705504,0.6548387096774193,0.656957928802589,477,Infinity,-1,0.8501628664495114,-1,307,0,1
30000,308,308,266.44336569579286,262.55806451612904,0.6310679611650486,0.632258064516129,477,Infinity,-1,0.8181818181818182,-1,308,0,1
35000,308,308,263.8622950819672,260.0131578947368,0.6360655737704918,0.6348684210526315,477,Infinity,-1,0.8116883116883117,-1,308,0,1
40000,308,308,269.328990228013,265.6136363636364,0.5732899022801303,0.5746753246753247,477,Infinity,-1,0.8246753246753247,-1,308,0,1
45000,308,308,265.5242718446602,261.5097402597403,0.6440129449838188,0.6428571428571429,477,Infinity,-1,0.8538961038961039,-1,308,0,1
50000,308,307,264.68284789644014,260.85113268608416,0.598705501618123,0.598705501618123,477,Infinity,-1,0.8436482084690554,-1,307,0,1
55000,307,308,264.72491909385116,260.89644012944984,0.6537216828478964,0.6537216828478964,477,Infinity,-1,0.8181818181818182,-1,308,0,1
60000,308,308,265.0882352941176,261.23856209150324,0.5882352941176471,0.5882352941176471,477,Infinity,-1,0.8116883116883117,-1,308,0,1
65000,308,308,261.3071895424837,257.437908496732,0.5915032679738562,0.5915032679738562,477,Infinity,-1,0.8376623376623377,-1,308,0,1
70000,308,308,260.0353697749196,256.1736334405145,0.6141479099678456,0.6141479099678456,477,Infinity,-1,0.8214285714285714,-1,308,0,1
75000,308,307,264.12091503267976,260.2483660130719,0.5915032679738562,0.5915032679738562,477,Infinity,-1,0.8501628664495114,-1,308,0,1
80000,307,308,267.03908794788276,263.16938110749186,0.6091205211726385,0.6091205211726385,477,Infinity,-1,0.8246753246753247,-1,307,0,1
85000,308,308,325.3003300330033,321.4125412541254,0.6138613861386139,0.6138613861386139,477,Infinity,-1,0.827922077922078,-1,308,0,1
90000,308,308,329.2922077922078,325.3831168831169,0.6168831168831169,0.6168831168831169,477,Infinity,-1,0.8344155844155844,-1,308,0,1
95000,308,308,332.68506493506493,328.8051948051948,0.6331168831168831,0.6331168831168831,477,Infinity,-1,0.8214285714285714,-1,308,0,1
100000,308,308,333.22977346278316,329.3009708737864,0.6504854368932039,0.6504854368932039,477,Infinity,-1,0.8863636363636364,-1,308,0,1
105000,307,307,326.44983818770226,322.5598705501618,0.56957928802589,0.56957928802589,477,Infinity,-1,0.8371335504885994,-1,307,0,1
110000,308,308,332.33986928104576,328.48039215686276,0.5915032679738562,0.5915032679738562,477,Infinity,-1,0.788961038961039,-1,308,0,1
115000,308,308,329.85530546623795,325.9742765273312,0.6334405144694534,0.6334405144694534,477,Infinity,-1,0.827922077922078,-1,308,0,1
120000,308,308,328.0522875816994,324.18954248366015,0.6143790849673203,0.6143790849673203,477,Infinity,-1,0.8116883116883117,-1,308,0,1
125000,308,308,333.185667752443,329.2964169381107,0.6026058631921825,0.6026058631921825,477,Infinity,-1,0.8376623376623377,-1,308,0,1
130000,308,307,327.2200647249191,323.34304207119743,0.6310679611650486,0.6310679611650486,477,Infinity,-1,0.8078175895765473,-1,307,0,1
135000,307,308,331.4155844155844,327.52597402597405,0.6136363636363636,0.6136363636363636,477,Infinity,-1,0.8084415584415584,-1,308,0,1
140000,308,308,335.5081433224756,331.60912052117266,0.6351791530944625,0.6351791530944625,477,Infinity,-1,0.8376623376623377,-1,308,0,1
145000,308,308,334.3279220779221,330.39935064935065,0.6103896103896104,0.6103896103896104,477,Infinity,-1,0.8636363636363636,-1,308,0,1
150000,308,308,332.2265372168285,328.2977346278317,0.5825242718446602,0.5825242718446602,477,Infinity,-1,0.8441558441558441,-1,308,0,1
155000,308,307,331.8885245901639,327.9737704918033,0.6163934426229508,0.6163934426229508,477,Infinity,-1,0.8273615635179153,-1,308,0,1
160000,307,308,332.3980582524272,328.53721682847896,0.6084142394822006,0.6084142394822006,477,Infinity,-1,0.8116883116883117,-1,307,0,1
