tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,400.43617021276594,396.6170212765957,0.1702127659574468,0.1702127659574468,274,Infinity,-1,0.7941176470588235,-1,102,0,1
10000,102,102,395.8921568627451,392.0098039215686,0.2549019607843137,0.2549019607843137,274,Infinity,-1,0.8235294117647058,-1,102,0,1
15000,101,101,401.76237623762376,397.9306930693069,0.24752475247524752,0.24752475247524752,274,Infinity,-1,0.7821782178217822,-1,101,0,1
20000,102,102,394.98039215686276,391.12745098039215,0.27450980392156865,0.27450980392156865,274,Infinity,-1,0.7843137254901961,-1,102,0,1
25000,101,101,400.8712871287129,397.05940594059405,0.27722772277227725,0.27722772277227725,274,Infinity,-1,0.7821782178217822,-1,101,0,1
30000,102,102,401.66336633663366,397.7524752475247,0.19801980198019803,0.19801980198019803,274,Infinity,-1,0.8627450980392157,-1,102,0,1
35000,101,101,399.2079207920792,395.3267326732673,0.2376237623762376,0.2376237623762376,274,Infinity,-1,0.801980198019802,-1,101,0,1
40000,102,102,392.47058823529414,388.5686274509804,0.17647058823529413,0.17647058823529413,274,Infinity,-1,0.8431372549019608,-1,102,0,1
45000,102,101,398.58252427184465,394.7378640776699,0.18446601941747573,0.18446601941747573,274,Infinity,-1,0.7941176470588235,-1,102,0,1
50000,101,102,394.37254901960785,390.5098039215686,0.1568627450980392,0.1568627450980392,274,Infinity,-1,0.801980198019802,-1,101,0,1
55000,102,102,395.41584158415844,391.5049504950495,0.22772277227722773,0.22772277227722773,274,Infinity,-1,0.8235294117647058,-1,102,0,1
60000,101,101,396.83168316831683,393,0.26732673267326734,0.26732673267326734,274,Infinity,-1,0.7821782178217822,-1,101,0,1
65000,102,102,398.03921568627453,394.15686274509807,0.22549019607843138,0.22549019607843138,274,Infinity,-1,0.8137254901960784,-1,102,0,1
70000,101,101,393.4059405940594,389.5247524752475,0.16831683168316833,0.16831683168316833,274,Infinity,-1,0.8910891089108911,-1,101,0,1
75000,102,102,393.68932038834953,389.7864077669903,0.22330097087378642,0.22330097087378642,274,Infinity,-1,0.8333333333333334,-1,102,0,1
80000,101,101,400.29,396.49,0.18,0.18,274,Infinity,-1,0.7821782178217822,-1,101,0,1
85000,102,102,593.5714285714286,633.8125,0.05102040816326531,0.21875,274,Infinity,-1,0.9901960784313726,-1,102,0,1
90000,102,102,605.64,651.5098039215686,0.05,0.21568627450980393,274,Infinity,-1,1,-1,102,0,1
95000,101,101,600.6310679611651,655.2254901960785,0.05825242718446602,0.27450980392156865,274,Infinity,-1,1,-1,101,0,1
100000,102,102,608.1470588235294,659.9313725490196,0.0392156862745098,0.22549019607843138,274,Infinity,-1,1,-1,102,0,1
105000,101,101,613.8039215686274,661.6039603960396,0.0196078431372549,0.21782178217821782,274,Infinity,-1,1,-1,101,0,1
110000,102,102,603.84,657.6039603960396,0.06,0.33663366336633666,274,Infinity,-1,1,-1,102,0,1
115000,101,101,612.656862745098,653.1666666666666,0.058823529411764705,0.30392156862745096,274,Infinity,-1,1,-1,101,0,1
120000,102,102,604.2549019607843,654.2574257425742,0.049019607843137254,0.1782178217821782,274,Infinity,-1,1,-1,102,0,1
125000,102,101,604.4950495049505,653.9411764705883,0.019801980198019802,0.21568627450980393,274,Infinity,-1,1,-1,102,0,1
130000,101,102,605.7766990291262,660.6732673267327,0.04854368932038835,0.27722772277227725,274,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,604.02,651.2843137254902,0.05,0.17647058823529413,274,Infinity,-1,1,-1,102,0,1
140000,101,101,604.3627450980392,657.6666666666666,0.06862745098039216,0.22549019607843138,274,Infinity,-1,1,-1,101,0,1
145000,102,102,604.5445544554456,654.8514851485148,0.0594059405940594,0.21782178217821782,274,Infinity,-1,1,-1,102,0,1
150000,101,101,604.3921568627451,650.8921568627451,0.06862745098039216,0.2549019607843137,274,Infinity,-1,1,-1,101,0,1
155000,102,102,608.7425742574258,663.8415841584158,0.04950495049504951,0.1782178217821782,274,Infinity,-1,1,-1,102,0,1
160000,101,101,607.3823529411765,658.1274509803922,0.058823529411764705,0.27450980392156865,274,Infinity,-1,1,-1,101,0,1
165000,102,102,601.252427184466,656.8823529411765,0.04854368932038835,0.28431372549019607,274,Infinity,-1,1,-1,102,0,1
170000,102,102,599.6039603960396,656.67,0.009900990099009901,0.18,274,Infinity,-1,1,-1,102,0,1
175000,101,101,601.2352941176471,651.1844660194175,0.06862745098039216,0.2815533980582524,274,Infinity,-1,1,-1,101,0,1
180000,102,102,608.17,656.2178217821782,0.05,0.24752475247524752,274,Infinity,-1,1,-1,102,0,1
185000,101,101,602.3529411764706,657.0196078431372,0.0392156862745098,0.19607843137254902,274,Infinity,-1,1,-1,101,0,1
190000,102,102,605.2475247524752,658.0686274509804,0.04950495049504951,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
195000,101,101,599.8217821782179,647.980198019802,0.0594059405940594,0.22772277227722773,274,Infinity,-1,1,-1,101,0,1
200000,102,102,601.6504854368932,659.7920792079208,0.04854368932038835,0.24752475247524752,274,Infinity,-1,1,-1,102,0,1
205000,102,101,599.7722772277227,653.5392156862745,0.06930693069306931,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
210000,101,102,600.2254901960785,654.0291262135922,0.029411764705882353,0.20388349514563106,274,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,599.3564356435644,663.57,0.019801980198019802,0.27,274,Infinity,-1,1,-1,102,0,1
220000,101,101,606.1372549019608,652.9607843137255,0.029411764705882353,0.16666666666666666,274,Infinity,-1,1,-1,101,0,1
225000,102,102,611.9607843137255,655.8235294117648,0.06862745098039216,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
230000,101,101,607.42,654.8415841584158,0.04,0.22772277227722773,274,Infinity,-1,1,-1,101,0,1
235000,102,102,606.3465346534654,659.2178217821782,0.0297029702970297,0.2376237623762376,274,Infinity,-1,1,-1,102,0,1
240000,101,101,603.3365384615385,650.5841584158416,0.04807692307692308,0.19801980198019803,274,Infinity,-1,1,-1,101,0,1
245000,102,102,605.2376237623762,662.7941176470588,0.039603960396039604,0.27450980392156865,274,Infinity,-1,1,-1,102,0,1
250000,102,102,602.0980392156863,648.8725490196078,0.0392156862745098,0.20588235294117646,274,Infinity,-1,1,-1,102,0,1
255000,101,101,605.2079207920792,661.1176470588235,0.019801980198019802,0.14705882352941177,274,Infinity,-1,1,-1,101,0,1
260000,102,102,605.1666666666666,652.5,0.058823529411764705,0.23529411764705882,274,Infinity,-1,1,-1,102,0,1
265000,101,101,602.7843137254902,653.2475247524752,0.029411764705882353,0.18811881188118812,274,Infinity,-1,1,-1,101,0,1
270000,102,102,607.41,654.1683168316831,0.04,0.19801980198019803,274,Infinity,-1,1,-1,102,0,1
275000,101,101,604.1078431372549,647.3725490196078,0.0392156862745098,0.17647058823529413,274,Infinity,-1,1,-1,101,0,1
280000,102,102,604.4901960784314,656.7156862745098,0.06862745098039216,0.21568627450980393,274,Infinity,-1,1,-1,102,0,1
285000,102,101,601.3465346534654,659.2079207920792,0.06930693069306931,0.2079207920792079,274,Infinity,-1,1,-1,102,0,1
290000,101,102,604.2156862745098,652.0686274509804,0.0392156862745098,0.28431372549019607,274,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,605.0588235294117,664.3333333333334,0.0784313725490196,0.2549019607843137,274,Infinity,-1,1,-1,102,0,1
300000,101,101,606.5148514851485,654.07,0.04950495049504951,0.25,274,Infinity,-1,1,-1,101,0,1
305000,102,102,605.8910891089109,654.0679611650486,0.0594059405940594,0.27184466019417475,274,Infinity,-1,1,-1,102,0,1
310000,101,101,603.6078431372549,654.3762376237623,0.049019607843137254,0.2376237623762376,274,Infinity,-1,1,-1,101,0,1
315000,102,102,596.6336633663366,649.6274509803922,0.04950495049504951,0.18627450980392157,274,Infinity,-1,1,-1,102,0,1
320000,101,101,600.747572815534,655.7623762376238,0.02912621359223301,0.22772277227722773,274,Infinity,-1,1,-1,101,0,1
325000,102,102,600.0792079207921,652.1764705882352,0.07920792079207921,0.22549019607843138,274,Infinity,-1,1,-1,102,0,1
