tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,615.1594202898551,690.9117647058823,0.07246376811594203,0.4411764705882353,266,Infinity,-1,0.9240506329113924,-1,79,0,1
10000,78,78,603.1666666666666,692.7051282051282,0.0641025641025641,0.44871794871794873,266,Infinity,-1,0.9102564102564102,-1,78,0,1
15000,78,78,610.4177215189874,693.4487179487179,0.0379746835443038,0.3974358974358974,266,Infinity,-1,0.9487179487179487,-1,78,0,1
20000,78,78,611.8717948717949,686.9230769230769,0.0641025641025641,0.5384615384615384,266,Infinity,-1,0.9743589743589743,-1,78,0,1
25000,78,78,615.9350649350649,689.7179487179487,0.07792207792207792,0.38461538461538464,266,Infinity,-1,0.9102564102564102,-1,78,0,1
30000,78,78,606.5822784810126,689,0.0379746835443038,0.6282051282051282,266,Infinity,-1,0.9487179487179487,-1,78,0,1
35000,78,78,609.0506329113924,689,0.06329113924050633,0.5569620253164557,266,Infinity,-1,0.9230769230769231,-1,78,0,1
40000,78,78,605,693.025974025974,0.012987012987012988,0.44155844155844154,266,Infinity,-1,0.9487179487179487,-1,78,0,1
45000,79,79,607.5454545454545,687.9358974358975,0.05194805194805195,0.46153846153846156,266,Infinity,-1,0.9493670886075949,-1,79,0,1
50000,78,78,605.7564102564103,693.8481012658228,0.05128205128205128,0.5443037974683544,266,Infinity,-1,0.9102564102564102,-1,78,0,1
55000,78,78,610.9113924050633,683.7051282051282,0.0379746835443038,0.44871794871794873,266,Infinity,-1,0.9230769230769231,-1,78,0,1
60000,78,78,621.9230769230769,690.8461538461538,0.05128205128205128,0.38461538461538464,266,Infinity,-1,0.9230769230769231,-1,78,0,1
65000,78,78,614.7341772151899,694.2784810126582,0.05063291139240506,0.3670886075949367,266,Infinity,-1,0.8461538461538461,-1,78,0,1
70000,78,78,616.8076923076923,686.9350649350649,0.038461538461538464,0.5194805194805194,266,Infinity,-1,0.8717948717948718,-1,78,0,1
75000,78,78,607.2435897435897,691.925,0.01282051282051282,0.5125,266,Infinity,-1,0.8974358974358975,-1,78,0,1
80000,78,78,616.8987341772151,686.8961038961039,0.05063291139240506,0.5844155844155844,266,Infinity,-1,0.8205128205128205,-1,78,0,1
85000,79,79,252.72619047619048,270.51162790697674,0.39285714285714285,0.4186046511627907,266,Infinity,-1,0.9746835443037974,-1,79,0,1
90000,78,78,213.83116883116884,209.83116883116884,0.44155844155844154,0.44155844155844154,266,Infinity,-1,1,-1,78,0,1
95000,78,78,218.25641025641025,214.25641025641025,0.6153846153846154,0.6153846153846154,266,Infinity,-1,1,-1,78,0,1
100000,78,78,212.48101265822785,208.49367088607596,0.5569620253164557,0.5569620253164557,266,Infinity,-1,0.9871794871794872,-1,78,0,1
105000,78,78,213.12987012987014,209.12987012987014,0.4675324675324675,0.4675324675324675,266,Infinity,-1,1,-1,78,0,1
