tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,190.5,186.6346153846154,0.5769230769230769,0.5769230769230769,399,Infinity,-1,0.8545454545454545,-1,55,0,1
10000,55,55,189.65454545454546,185.72727272727272,0.4727272727272727,0.4727272727272727,399,Infinity,-1,0.9272727272727272,-1,55,0,1
15000,55,55,198.5,194.60714285714286,0.4642857142857143,0.4642857142857143,399,Infinity,-1,0.8545454545454545,-1,55,0,1
20000,54,54,198.73584905660377,194.8679245283019,0.49056603773584906,0.49056603773584906,399,Infinity,-1,0.8888888888888888,-1,54,0,1
25000,55,55,200.08928571428572,196.19642857142858,0.4642857142857143,0.4642857142857143,399,Infinity,-1,0.8909090909090909,-1,55,0,1
30000,55,55,195.24074074074073,191.3148148148148,0.37037037037037035,0.37037037037037035,399,Infinity,-1,0.9272727272727272,-1,55,0,1
35000,54,54,194.03571428571428,190.125,0.44642857142857145,0.44642857142857145,399,Infinity,-1,0.8888888888888888,-1,54,0,1
40000,55,55,206.5185185185185,202.62962962962962,0.3888888888888889,0.3888888888888889,399,Infinity,-1,0.9090909090909091,-1,55,0,1
45000,55,55,204.8909090909091,200.94545454545454,0.509090909090909,0.509090909090909,399,Infinity,-1,0.9090909090909091,-1,55,0,1
50000,54,54,200.92727272727274,196.98181818181817,0.45454545454545453,0.45454545454545453,399,Infinity,-1,0.9259259259259259,-1,54,0,1
55000,55,55,207,203.1818181818182,0.45454545454545453,0.45454545454545453,399,Infinity,-1,0.8181818181818182,-1,55,0,1
60000,55,55,197.50943396226415,193.56603773584905,0.4716981132075472,0.4716981132075472,399,Infinity,-1,0.9454545454545454,-1,55,0,1
65000,54,54,207.45454545454547,203.5090909090909,0.45454545454545453,0.45454545454545453,399,Infinity,-1,0.9444444444444444,-1,54,0,1
70000,55,55,197.25,193.33928571428572,0.39285714285714285,0.39285714285714285,399,Infinity,-1,0.9090909090909091,-1,55,0,1
