tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,353.1620553359684,349.3675889328063,0.023715415019762844,0.023715415019762844,368,Infinity,-1,0.6309963099630996,-1,271,0,1
10000,270,270,355.9330855018587,352.1672862453532,0.048327137546468404,0.048327137546468404,368,Infinity,-1,0.5851851851851851,-1,270,0,1
15000,270,270,357.41328413284134,353.70848708487085,0.04428044280442804,0.04428044280442804,368,Infinity,-1,0.5814814814814815,-1,270,0,1
20000,271,271,357.1385767790262,353.4007490636704,0.0449438202247191,0.0449438202247191,368,Infinity,-1,0.5608856088560885,-1,271,0,1
25000,270,270,351.8284671532847,348.0875912408759,0.051094890510948905,0.051094890510948905,368,Infinity,-1,0.5481481481481482,-1,270,0,1
30000,270,270,352.6617647058824,348.94485294117646,0.029411764705882353,0.029411764705882353,368,Infinity,-1,0.5333333333333333,-1,270,0,1
35000,271,270,353.39473684210526,349.6353383458647,0.045112781954887216,0.045112781954887216,368,Infinity,-1,0.5888888888888889,-1,271,0,1
40000,270,271,354.0110701107011,350.3062730627306,0.03690036900369004,0.03690036900369004,368,Infinity,-1,0.5645756457564576,-1,270,0,1
45000,270,270,353.18888888888887,349.4888888888889,0.05555555555555555,0.05555555555555555,368,Infinity,-1,0.5259259259259259,-1,270,0,1
50000,271,270,356.4169741697417,352.71955719557195,0.04428044280442804,0.04428044280442804,368,Infinity,-1,0.5814814814814815,-1,270,0,1
55000,270,271,352.35074626865674,348.60074626865674,0.048507462686567165,0.048507462686567165,368,Infinity,-1,0.4981549815498155,-1,271,0,1
60000,270,270,357.0875912408759,353.3284671532847,0.051094890510948905,0.051094890510948905,368,Infinity,-1,0.5666666666666667,-1,270,0,1
65000,270,270,352.14074074074074,348.4185185185185,0.07037037037037037,0.07037037037037037,368,Infinity,-1,0.5888888888888889,-1,270,0,1
70000,271,271,352.6666666666667,348.8703703703704,0.044444444444444446,0.044444444444444446,368,Infinity,-1,0.5682656826568265,-1,271,0,1
75000,270,270,347.590405904059,343.859778597786,0.055350553505535055,0.055350553505535055,368,Infinity,-1,0.5777777777777777,-1,270,0,1
80000,270,270,352.02602230483274,348.46666666666664,0.03717472118959108,0.037037037037037035,368,Infinity,-1,0.5592592592592592,-1,270,0,1
85000,271,271,562.8914728682171,575.086274509804,0.03488372093023256,0.050980392156862744,368,Infinity,-1,0.5313653136531366,-1,271,0,1
90000,270,270,575.8118081180812,584.9411764705883,0.03690036900369004,0.04411764705882353,368,Infinity,-1,0.5555555555555556,-1,270,0,1
95000,270,270,579.3407407407408,591.5313653136532,0.03333333333333333,0.05166051660516605,368,Infinity,-1,0.5777777777777777,-1,270,0,1
100000,271,271,578.7416974169741,590.6568265682657,0.025830258302583026,0.05166051660516605,368,Infinity,-1,0.5682656826568265,-1,271,0,1
105000,270,270,578.2835820895523,590.0597014925373,0.048507462686567165,0.055970149253731345,368,Infinity,-1,0.5703703703703704,-1,270,0,1
110000,270,270,579.7573529411765,591.0625,0.014705882352941176,0.03676470588235294,368,Infinity,-1,0.5962962962962963,-1,270,0,1
115000,271,270,580.7137546468401,591.1449814126394,0.01858736059479554,0.02973977695167286,368,Infinity,-1,0.5962962962962963,-1,271,0,1
120000,270,271,578.4760147601476,590.0408921933085,0.025830258302583026,0.03345724907063197,368,Infinity,-1,0.5387453874538746,-1,270,0,1
125000,270,270,577.2022058823529,590.7555555555556,0.01838235294117647,0.025925925925925925,368,Infinity,-1,0.5962962962962963,-1,270,0,1
130000,271,270,575.0746268656717,585.8419117647059,0.026119402985074626,0.0625,368,Infinity,-1,0.5111111111111111,-1,270,0,1
135000,270,271,578.5404411764706,587.3431734317343,0.022058823529411766,0.02952029520295203,368,Infinity,-1,0.4870848708487085,-1,271,0,1
140000,270,270,577.5592592592593,588.973880597015,0.02962962962962963,0.04477611940298507,368,Infinity,-1,0.5222222222222223,-1,270,0,1
145000,270,270,580.0706319702603,593.0885608856089,0.03717472118959108,0.05166051660516605,368,Infinity,-1,0.562962962962963,-1,270,0,1
150000,271,271,581.7490774907749,593.5719557195572,0.05166051660516605,0.07011070110701106,368,Infinity,-1,0.5018450184501845,-1,271,0,1
155000,270,270,577.9188191881918,591.1764705882352,0.01845018450184502,0.025735294117647058,368,Infinity,-1,0.4703703703703704,-1,270,0,1
160000,270,270,575.8364312267659,586.2164179104477,0.03345724907063197,0.03731343283582089,368,Infinity,-1,0.5814814814814815,-1,270,0,1
165000,271,271,579.9330855018587,594.6518518518518,0.022304832713754646,0.040740740740740744,368,Infinity,-1,0.5719557195571956,-1,271,0,1
170000,270,270,582.5641025641025,597.4059040590406,0.03296703296703297,0.06273062730627306,368,Infinity,-1,0.5703703703703704,-1,270,0,1
175000,270,270,577.455223880597,590.8925925925926,0.041044776119402986,0.05925925925925926,368,Infinity,-1,0.5703703703703704,-1,270,0,1
180000,271,271,578.8974358974359,590.9225092250922,0.02564102564102564,0.04059040590405904,368,Infinity,-1,0.5645756457564576,-1,271,0,1
185000,268,268,579.5353159851301,593.2037037037037,0.02973977695167286,0.04814814814814815,368,Infinity,-1,0.5746268656716418,-1,268,0,1
