tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,191.33559322033898,187.4915254237288,0.2440677966101695,0.2440677966101695,161,Infinity,-1,0.8366013071895425,-1,306,0,1
10000,305,305,187.5,183.63486842105263,0.19078947368421054,0.19078947368421054,161,Infinity,-1,0.8557377049180328,-1,305,0,1
15000,306,306,180.25081433224756,176.40390879478826,0.1986970684039088,0.1986970684039088,161,Infinity,-1,0.8104575163398693,-1,306,0,1
20000,305,305,183.9967213114754,180.1344262295082,0.20655737704918034,0.20655737704918034,161,Infinity,-1,0.8131147540983606,-1,305,0,1
25000,306,306,181.70065789473685,177.87828947368422,0.21710526315789475,0.21710526315789475,161,Infinity,-1,0.8235294117647058,-1,306,0,1
30000,305,305,186.9577922077922,183.05501618122977,0.22077922077922077,0.22006472491909385,161,Infinity,-1,0.8491803278688524,-1,305,0,1
35000,306,306,181.59735973597358,177.75827814569536,0.2079207920792079,0.20860927152317882,161,Infinity,-1,0.8104575163398693,-1,306,0,1
40000,305,305,181.71753246753246,177.89285714285714,0.237012987012987,0.237012987012987,161,Infinity,-1,0.7967213114754098,-1,305,0,1
45000,306,305,186.75737704918032,182.9049180327869,0.18688524590163935,0.18688524590163935,161,Infinity,-1,0.8366013071895425,-1,306,0,1
50000,305,306,183.2065573770492,179.3704918032787,0.20655737704918034,0.20655737704918034,161,Infinity,-1,0.8262295081967214,-1,305,0,1
55000,306,305,180.85294117647058,177.00980392156862,0.21241830065359477,0.21241830065359477,161,Infinity,-1,0.8,-1,305,0,1
60000,305,306,184.0360655737705,180.2065573770492,0.19344262295081968,0.19344262295081968,161,Infinity,-1,0.7941176470588235,-1,306,0,1
65000,305,305,187.10491803278688,183.27868852459017,0.20327868852459016,0.20327868852459016,161,Infinity,-1,0.780327868852459,-1,305,0,1
70000,306,306,186.48366013071896,182.6078431372549,0.20261437908496732,0.20261437908496732,161,Infinity,-1,0.8169934640522876,-1,306,0,1
75000,305,305,183.54605263157896,179.67763157894737,0.2138157894736842,0.2138157894736842,161,Infinity,-1,0.8295081967213115,-1,305,0,1
80000,306,306,184.51465798045604,180.6970684039088,0.18241042345276873,0.18241042345276873,161,Infinity,-1,0.7875816993464052,-1,306,0,1
85000,305,305,374.5,370.6530612244898,0.21768707482993196,0.21768707482993196,161,Infinity,-1,0.8032786885245902,-1,305,0,1
90000,306,306,376.28196721311474,372.4229508196721,0.18032786885245902,0.18032786885245902,161,Infinity,-1,0.803921568627451,-1,306,0,1
95000,305,305,380.1282894736842,376.30263157894734,0.23355263157894737,0.23355263157894737,161,Infinity,-1,0.8098360655737705,-1,305,0,1
100000,306,306,377.7672131147541,373.927868852459,0.2,0.2,161,Infinity,-1,0.803921568627451,-1,306,0,1
105000,305,305,378.5718954248366,374.74183006535947,0.19934640522875818,0.19934640522875818,161,Infinity,-1,0.8163934426229508,-1,305,0,1
110000,306,306,377.48852459016393,373.6196721311475,0.16393442622950818,0.16393442622950818,161,Infinity,-1,0.8169934640522876,-1,306,0,1
115000,305,305,377.2671009771987,373.44625407166126,0.23127035830618892,0.23127035830618892,161,Infinity,-1,0.8327868852459016,-1,305,0,1
120000,306,306,378.8618421052632,375.0131578947368,0.20065789473684212,0.20065789473684212,161,Infinity,-1,0.8202614379084967,-1,306,0,1
125000,305,305,379.97734627831716,376.1326860841424,0.20064724919093851,0.20064724919093851,161,Infinity,-1,0.8327868852459016,-1,305,0,1
130000,306,305,380.16501650165014,376.27392739273927,0.1617161716171617,0.1617161716171617,161,Infinity,-1,0.8688524590163934,-1,306,0,1
135000,305,306,380.1928104575163,376.359477124183,0.21568627450980393,0.21568627450980393,161,Infinity,-1,0.8202614379084967,-1,305,0,1
140000,306,305,382.625,378.7861842105263,0.20065789473684212,0.20065789473684212,161,Infinity,-1,0.8,-1,305,0,1
145000,305,306,381.51623376623377,377.6818181818182,0.17532467532467533,0.17532467532467533,161,Infinity,-1,0.7941176470588235,-1,306,0,1
150000,305,305,381.0993377483444,377.38613861386136,0.22847682119205298,0.22772277227722773,161,Infinity,-1,0.8459016393442623,-1,305,0,1
155000,306,306,379.9644012944984,375.9220779220779,0.1779935275080906,0.17857142857142858,161,Infinity,-1,0.8758169934640523,-1,306,0,1
160000,305,305,380.98355263157896,377.1217105263158,0.25,0.25,161,Infinity,-1,0.8459016393442623,-1,305,0,1
