tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,283.95666666666665,280.04,0.7233333333333334,0.7233333333333334,227,Infinity,-1,0.8359621451104101,-1,317,0,1
10000,317,318,285.97151898734177,282.09493670886076,0.7246835443037974,0.7246835443037974,227,Infinity,-1,0.8207547169811321,-1,318,0,1
15000,317,317,287.5503144654088,283.67610062893084,0.7421383647798742,0.7421383647798742,227,Infinity,-1,0.832807570977918,-1,317,0,1
20000,317,317,288.45714285714286,284.5968253968254,0.726984126984127,0.726984126984127,227,Infinity,-1,0.8138801261829653,-1,317,0,1
25000,317,317,287.7672955974843,283.8930817610063,0.7075471698113207,0.7075471698113207,227,Infinity,-1,0.8264984227129337,-1,317,0,1
30000,317,317,291.4702194357367,287.6050156739812,0.7241379310344828,0.7241379310344828,227,Infinity,-1,0.8201892744479495,-1,317,0,1
35000,318,318,289.0347003154574,285.1545741324921,0.6750788643533123,0.6750788643533123,227,Infinity,-1,0.8207547169811321,-1,318,0,1
40000,317,317,287.65396825396823,283.74920634920636,0.707936507936508,0.707936507936508,227,Infinity,-1,0.8359621451104101,-1,317,0,1
45000,317,317,286.14195583596216,282.2365930599369,0.7350157728706624,0.7350157728706624,227,Infinity,-1,0.832807570977918,-1,317,0,1
50000,317,317,294.79245283018867,290.94025157232704,0.6729559748427673,0.6729559748427673,227,Infinity,-1,0.7791798107255521,-1,317,0,1
55000,317,317,285.6457680250784,281.76802507836993,0.7053291536050157,0.7053291536050157,227,Infinity,-1,0.8170347003154574,-1,317,0,1
60000,318,317,286.6352201257862,282.7358490566038,0.7044025157232704,0.7044025157232704,227,Infinity,-1,0.8391167192429022,-1,318,0,1
65000,317,318,284.70569620253167,280.8006329113924,0.6835443037974683,0.6835443037974683,227,Infinity,-1,0.8301886792452831,-1,317,0,1
70000,317,317,286.3386075949367,282.42088607594934,0.6835443037974683,0.6835443037974683,227,Infinity,-1,0.8391167192429022,-1,317,0,1
75000,317,317,286.5772870662461,282.67507886435334,0.7003154574132492,0.7003154574132492,227,Infinity,-1,0.8138801261829653,-1,317,0,1
80000,317,317,282.7641509433962,278.8867924528302,0.7327044025157232,0.7327044025157232,227,Infinity,-1,0.832807570977918,-1,317,0,1
85000,318,317,562.2775919732442,574.2962962962963,0.3879598662207358,0.6835016835016835,227,Infinity,-1,0.8454258675078864,-1,317,0,1
90000,317,318,578.7327044025158,590.0752351097178,0.44654088050314467,0.7084639498432602,227,Infinity,-1,0.8238993710691824,-1,318,0,1
95000,317,317,576.3753943217665,588.5615141955836,0.43217665615141954,0.6908517350157729,227,Infinity,-1,0.8264984227129337,-1,317,0,1
100000,317,317,577.4545454545455,589.7429467084639,0.4200626959247649,0.7304075235109718,227,Infinity,-1,0.8107255520504731,-1,317,0,1
105000,317,317,573.0031746031746,584.1772151898734,0.47619047619047616,0.7563291139240507,227,Infinity,-1,0.8264984227129337,-1,317,0,1
110000,317,317,581.188679245283,593.5835962145111,0.42138364779874216,0.7129337539432177,227,Infinity,-1,0.8264984227129337,-1,317,0,1
115000,318,318,575.859872611465,586.8253968253969,0.43312101910828027,0.7111111111111111,227,Infinity,-1,0.7861635220125787,-1,318,0,1
120000,317,317,575.715625,589.6614420062696,0.384375,0.6833855799373041,227,Infinity,-1,0.8296529968454258,-1,317,0,1
125000,317,317,577.5457413249211,588.3396226415094,0.42586750788643535,0.6761006289308176,227,Infinity,-1,0.807570977917981,-1,317,0,1
130000,317,317,580.1698113207547,591.1514195583596,0.3805031446540881,0.6466876971608833,227,Infinity,-1,0.7917981072555205,-1,317,0,1
135000,317,317,580.1993670886076,594.1044303797469,0.37658227848101267,0.6677215189873418,227,Infinity,-1,0.7854889589905363,-1,317,0,1
140000,318,317,578.3753943217665,590.8359621451104,0.4416403785488959,0.7066246056782335,227,Infinity,-1,0.8138801261829653,-1,318,0,1
145000,317,318,577.625786163522,589.3887147335423,0.4088050314465409,0.7147335423197492,227,Infinity,-1,0.8018867924528302,-1,317,0,1
150000,317,317,578.6360759493671,590.9746835443038,0.3924050632911392,0.6835443037974683,227,Infinity,-1,0.8138801261829653,-1,317,0,1
155000,317,317,579.0911949685535,591.440251572327,0.4056603773584906,0.660377358490566,227,Infinity,-1,0.8201892744479495,-1,317,0,1
