tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,348.3719298245614,344.5157894736842,0.21052631578947367,0.21052631578947367,161,Infinity,-1,0.8529411764705882,-1,306,0,1
10000,305,305,348.8762214983713,345.0228013029316,0.2247557003257329,0.2247557003257329,161,Infinity,-1,0.8524590163934426,-1,305,0,1
15000,306,306,344.7748344370861,340.9039735099338,0.18211920529801323,0.18211920529801323,161,Infinity,-1,0.8235294117647058,-1,306,0,1
20000,305,305,344.9870550161812,341.14239482200645,0.21035598705501618,0.21035598705501618,161,Infinity,-1,0.8131147540983606,-1,305,0,1
25000,306,306,348.94719471947195,345.07260726072604,0.24752475247524752,0.24752475247524752,161,Infinity,-1,0.8431372549019608,-1,306,0,1
30000,305,305,348.24590163934425,344.41967213114754,0.21311475409836064,0.21311475409836064,161,Infinity,-1,0.8065573770491803,-1,305,0,1
35000,306,306,345.8954248366013,342.0261437908497,0.24509803921568626,0.24509803921568626,161,Infinity,-1,0.8366013071895425,-1,306,0,1
40000,305,305,350.28338762214986,346.4104234527687,0.1986970684039088,0.1986970684039088,161,Infinity,-1,0.8065573770491803,-1,305,0,1
45000,306,305,346.5344262295082,342.66013071895424,0.2459016393442623,0.24509803921568626,161,Infinity,-1,0.8464052287581699,-1,306,0,1
50000,305,306,345.3114754098361,341.4671052631579,0.1540983606557377,0.15460526315789475,161,Infinity,-1,0.8131147540983606,-1,305,0,1
55000,306,305,346.2754098360656,342.35737704918034,0.2262295081967213,0.2262295081967213,161,Infinity,-1,0.8590163934426229,-1,305,0,1
60000,305,306,347.5,343.66013071895424,0.21568627450980393,0.21568627450980393,161,Infinity,-1,0.8104575163398693,-1,306,0,1
65000,305,305,346.80392156862746,342.9281045751634,0.19934640522875818,0.19934640522875818,161,Infinity,-1,0.8163934426229508,-1,305,0,1
70000,306,306,351.4229508196721,347.5672131147541,0.22295081967213115,0.22295081967213115,161,Infinity,-1,0.8431372549019608,-1,306,0,1
75000,305,305,348.6688524590164,344.81639344262294,0.17704918032786884,0.17704918032786884,161,Infinity,-1,0.8262295081967214,-1,305,0,1
80000,306,306,349.3081967213115,345.455737704918,0.23934426229508196,0.23934426229508196,161,Infinity,-1,0.8431372549019608,-1,306,0,1
85000,305,305,379.7887788778878,375.9438943894389,0.19471947194719472,0.19471947194719472,161,Infinity,-1,0.839344262295082,-1,305,0,1
90000,306,306,380.63398692810455,376.76797385620915,0.21895424836601307,0.21895424836601307,161,Infinity,-1,0.8104575163398693,-1,306,0,1
95000,305,305,385.4019607843137,381.54901960784315,0.1895424836601307,0.1895424836601307,161,Infinity,-1,0.8229508196721311,-1,305,0,1
100000,306,306,378.6875,374.83223684210526,0.18421052631578946,0.18421052631578946,161,Infinity,-1,0.8366013071895425,-1,306,0,1
105000,305,305,381.07817589576547,377.22801302931595,0.20195439739413681,0.20195439739413681,161,Infinity,-1,0.8295081967213115,-1,305,0,1
110000,306,306,380.63398692810455,376.79411764705884,0.21895424836601307,0.21895424836601307,161,Infinity,-1,0.8300653594771242,-1,306,0,1
115000,305,305,383.25816993464053,379.4052287581699,0.19607843137254902,0.19607843137254902,161,Infinity,-1,0.839344262295082,-1,305,0,1
120000,306,306,379.1848184818482,375.3399339933993,0.19801980198019803,0.19801980198019803,161,Infinity,-1,0.8235294117647058,-1,306,0,1
125000,305,305,379.66013071895424,375.79411764705884,0.23529411764705882,0.23529411764705882,161,Infinity,-1,0.8295081967213115,-1,305,0,1
130000,306,305,378.9738562091503,375.16013071895424,0.19934640522875818,0.19934640522875818,161,Infinity,-1,0.8229508196721311,-1,306,0,1
135000,305,306,380.20454545454544,376.37012987012986,0.23376623376623376,0.23376623376623376,161,Infinity,-1,0.8104575163398693,-1,305,0,1
140000,306,305,381.8708609271523,377.99006622516555,0.2152317880794702,0.2152317880794702,161,Infinity,-1,0.8721311475409836,-1,305,0,1
145000,305,306,380.2638436482085,376.4299674267101,0.2247557003257329,0.2247557003257329,161,Infinity,-1,0.8137254901960784,-1,306,0,1
150000,305,305,382.3388157894737,378.4769736842105,0.1875,0.1875,161,Infinity,-1,0.8229508196721311,-1,305,0,1
155000,306,306,381.3355048859935,377.4983713355049,0.21498371335504887,0.21498371335504887,161,Infinity,-1,0.7973856209150327,-1,306,0,1
160000,305,305,379.4229508196721,375.5967213114754,0.24262295081967214,0.24262295081967214,161,Infinity,-1,0.8262295081967214,-1,305,0,1
