tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
405000,60,60,340.1864406779661,336.20338983050846,0.9491525423728814,0.9491525423728814,391,Infinity,-1,0.9833333333333333,-1,60,0,1
410000,59,59,346.65,342.65,0.95,0.95,391,Infinity,-1,1,-1,59,0,1
415000,60,60,340.52542372881356,336.52542372881356,0.8813559322033898,0.8813559322033898,391,Infinity,-1,1,-1,60,0,1
420000,59,59,345.65,341.65,0.85,0.85,391,Infinity,-1,1,-1,59,0,1
425000,59,59,348,344.01724137931035,0.896551724137931,0.896551724137931,391,Infinity,-1,0.9830508474576272,-1,59,0,1
430000,60,60,347.49152542372883,343.49152542372883,0.9661016949152542,0.9661016949152542,391,Infinity,-1,1,-1,60,0,1
435000,59,59,351.98333333333335,347.98333333333335,0.8833333333333333,0.8833333333333333,391,Infinity,-1,1,-1,59,0,1
440000,59,59,345.15,341.15,0.9166666666666666,0.9166666666666666,391,Infinity,-1,1,-1,59,0,1
445000,60,60,348.6779661016949,344.6779661016949,0.8813559322033898,0.8813559322033898,391,Infinity,-1,1,-1,60,0,1
450000,59,59,342.7457627118644,338.7457627118644,0.8813559322033898,0.8813559322033898,391,Infinity,-1,1,-1,59,0,1
455000,60,60,339.8474576271187,335.864406779661,0.847457627118644,0.847457627118644,391,Infinity,-1,0.9833333333333333,-1,60,0,1
460000,59,59,336.15,332.1666666666667,0.9333333333333333,0.9333333333333333,391,Infinity,-1,0.9830508474576272,-1,59,0,1
465000,59,59,341.81666666666666,337.81666666666666,0.9,0.9,391,Infinity,-1,1,-1,59,0,1
470000,60,60,345.271186440678,341.271186440678,0.8983050847457628,0.8983050847457628,391,Infinity,-1,1,-1,60,0,1
475000,59,59,335.96610169491527,331.9830508474576,0.847457627118644,0.847457627118644,391,Infinity,-1,0.9830508474576272,-1,59,0,1
480000,59,59,342.48333333333335,338.5,0.85,0.85,391,Infinity,-1,0.9830508474576272,-1,59,0,1
485000,60,60,339.47457627118644,335.49152542372883,0.8813559322033898,0.8813559322033898,391,Infinity,-1,0.9833333333333333,-1,60,0,1
490000,59,59,336.78333333333336,332.8,0.8833333333333333,0.8833333333333333,391,Infinity,-1,0.9830508474576272,-1,59,0,1
495000,60,60,351.03389830508473,347.0508474576271,0.9152542372881356,0.9152542372881356,391,Infinity,-1,0.9833333333333333,-1,60,0,1
500000,59,59,342.7457627118644,338.7457627118644,0.864406779661017,0.864406779661017,391,Infinity,-1,1,-1,59,0,1
505000,59,59,337.1525423728813,333.1525423728813,0.8813559322033898,0.8813559322033898,391,Infinity,-1,1,-1,59,0,1
510000,60,60,345.6333333333333,341.6333333333333,0.9166666666666666,0.9166666666666666,391,Infinity,-1,1,-1,60,0,1
515000,59,59,343.4406779661017,339.4406779661017,0.9322033898305084,0.9322033898305084,391,Infinity,-1,1,-1,59,0,1
520000,59,59,342.1333333333333,338.1333333333333,0.9666666666666667,0.9666666666666667,391,Infinity,-1,1,-1,59,0,1
525000,60,60,335.9830508474576,331.9830508474576,0.864406779661017,0.864406779661017,391,Infinity,-1,1,-1,60,0,1
530000,59,59,343.48333333333335,339.5,0.9166666666666666,0.9166666666666666,391,Infinity,-1,0.9830508474576272,-1,59,0,1
535000,60,60,344.9310344827586,340.96610169491527,0.8793103448275862,0.8813559322033898,391,Infinity,-1,1,-1,60,0,1
540000,59,59,347.45,343.47457627118644,0.9,0.8983050847457628,391,Infinity,-1,1,-1,59,0,1
545000,59,59,344.76271186440675,340.76271186440675,0.9152542372881356,0.9152542372881356,391,Infinity,-1,1,-1,59,0,1
550000,60,60,343.22033898305085,339.46666666666664,0.8813559322033898,0.8833333333333333,391,Infinity,-1,0.9833333333333333,-1,60,0,1
555000,59,59,341.57377049180326,337.3333333333333,0.8032786885245902,0.8,391,Infinity,-1,1,-1,59,0,1
560000,59,59,339.0689655172414,335.0689655172414,0.8793103448275862,0.8793103448275862,391,Infinity,-1,1,-1,59,0,1
565000,60,60,343.89830508474574,339.89830508474574,0.9661016949152542,0.9661016949152542,391,Infinity,-1,1,-1,60,0,1
570000,59,59,345.81666666666666,341.81666666666666,0.9166666666666666,0.9166666666666666,391,Infinity,-1,1,-1,59,0,1
575000,60,60,341.7457627118644,337.7457627118644,0.9661016949152542,0.9661016949152542,391,Infinity,-1,1,-1,60,0,1
580000,59,59,347.3333333333333,343.3333333333333,0.9666666666666667,0.9666666666666667,391,Infinity,-1,1,-1,59,0,1
585000,59,59,348.8474576271187,344.8474576271187,0.9152542372881356,0.9152542372881356,391,Infinity,-1,1,-1,59,0,1
590000,60,60,344.15,340.15,0.8666666666666667,0.8666666666666667,391,Infinity,-1,1,-1,60,0,1
595000,59,59,341.9655172413793,337.98275862068965,0.8793103448275862,0.8793103448275862,391,Infinity,-1,0.9830508474576272,-1,59,0,1
600000,59,59,351.0983606557377,347.0983606557377,0.8852459016393442,0.8852459016393442,391,Infinity,-1,1,-1,59,0,1
605000,60,60,347.3448275862069,343.3448275862069,0.9482758620689655,0.9482758620689655,391,Infinity,-1,1,-1,60,0,1
610000,59,59,350.65,346.65,0.8166666666666667,0.8166666666666667,391,Infinity,-1,1,-1,59,0,1
615000,60,60,338.1694915254237,334.1864406779661,0.9322033898305084,0.9322033898305084,391,Infinity,-1,0.9833333333333333,-1,60,0,1
620000,59,59,340.26229508196724,336.27868852459017,0.9016393442622951,0.9016393442622951,391,Infinity,-1,0.9830508474576272,-1,59,0,1
625000,59,59,345.7368421052632,341.7368421052632,0.9298245614035088,0.9298245614035088,391,Infinity,-1,1,-1,59,0,1
630000,60,60,347.3333333333333,343.3333333333333,0.9,0.9,391,Infinity,-1,1,-1,60,0,1
635000,59,59,343.81666666666666,339.81666666666666,0.9166666666666666,0.9166666666666666,391,Infinity,-1,1,-1,59,0,1
640000,59,59,336.1186440677966,332.135593220339,0.864406779661017,0.864406779661017,391,Infinity,-1,0.9830508474576272,-1,59,0,1
645000,60,60,340.31666666666666,336.31666666666666,0.9333333333333333,0.9333333333333333,391,Infinity,-1,1,-1,60,0,1
650000,59,59,350.8813559322034,346.8813559322034,0.9322033898305084,0.9322033898305084,391,Infinity,-1,1,-1,59,0,1
655000,60,60,340.33898305084745,336.3728813559322,0.847457627118644,0.847457627118644,391,Infinity,-1,0.9666666666666667,-1,60,0,1
660000,59,59,336.1333333333333,332.1333333333333,0.9333333333333333,0.9333333333333333,391,Infinity,-1,1,-1,59,0,1
665000,59,59,342.5593220338983,338.5593220338983,0.9661016949152542,0.9661016949152542,391,Infinity,-1,1,-1,59,0,1
670000,60,60,345.65,341.65,0.9666666666666667,0.9666666666666667,391,Infinity,-1,1,-1,60,0,1
675000,59,59,341.62068965517244,337.63793103448273,0.896551724137931,0.896551724137931,391,Infinity,-1,0.9830508474576272,-1,59,0,1
680000,59,59,347.4754098360656,343.4918032786885,0.9180327868852459,0.9180327868852459,391,Infinity,-1,0.9830508474576272,-1,59,0,1
685000,60,60,336.3220338983051,332.3220338983051,0.9322033898305084,0.9322033898305084,391,Infinity,-1,1,-1,60,0,1
690000,59,59,343.08474576271186,339.10169491525426,0.8983050847457628,0.8983050847457628,391,Infinity,-1,0.9830508474576272,-1,59,0,1
695000,60,60,341.23728813559325,337.3333333333333,0.8983050847457628,0.9,391,Infinity,-1,1,-1,60,0,1
700000,59,59,343.0327868852459,338.98333333333335,0.9672131147540983,0.9666666666666667,391,Infinity,-1,1,-1,59,0,1
705000,59,59,349.135593220339,345.135593220339,0.9322033898305084,0.9322033898305084,391,Infinity,-1,1,-1,59,0,1
710000,60,60,346.8103448275862,342.8103448275862,0.8620689655172413,0.8620689655172413,391,Infinity,-1,1,-1,60,0,1
715000,59,59,347.31666666666666,343.3333333333333,0.9166666666666666,0.9166666666666666,391,Infinity,-1,0.9830508474576272,-1,59,0,1
720000,59,59,335.135593220339,331.135593220339,0.9152542372881356,0.9152542372881356,391,Infinity,-1,1,-1,59,0,1
725000,60,60,342,338,0.9166666666666666,0.9166666666666666,391,Infinity,-1,1,-1,60,0,1
730000,59,59,348.3,344.31666666666666,0.9,0.9,391,Infinity,-1,0.9830508474576272,-1,59,0,1
735000,60,60,342.8813559322034,338.89830508474574,0.9491525423728814,0.9491525423728814,391,Infinity,-1,0.9833333333333333,-1,60,0,1
740000,59,59,346.66101694915255,342.66101694915255,0.9152542372881356,0.9152542372881356,391,Infinity,-1,1,-1,59,0,1
745000,59,59,343.9491525423729,339.9491525423729,0.9152542372881356,0.9152542372881356,391,Infinity,-1,1,-1,59,0,1
750000,60,60,350,346,0.8813559322033898,0.8813559322033898,391,Infinity,-1,1,-1,60,0,1
755000,59,59,341.3333333333333,337.3333333333333,0.95,0.95,391,Infinity,-1,1,-1,59,0,1
760000,59,59,350.52542372881356,346.52542372881356,0.8813559322033898,0.8813559322033898,391,Infinity,-1,0.9830508474576272,-1,59,0,1
765000,60,60,336.26666666666665,332.3,0.95,0.95,391,Infinity,-1,0.9833333333333333,-1,60,0,1
770000,59,59,342.8333333333333,338.8333333333333,0.8,0.8,391,Infinity,-1,1,-1,59,0,1
775000,60,60,339.54237288135596,335.54237288135596,0.9661016949152542,0.9661016949152542,391,Infinity,-1,1,-1,60,0,1
780000,59,59,344.6101694915254,340.6271186440678,0.9322033898305084,0.9322033898305084,391,Infinity,-1,0.9830508474576272,-1,59,0,1
785000,59,59,341.864406779661,337.8813559322034,0.8983050847457628,0.8983050847457628,391,Infinity,-1,1,-1,59,0,1
790000,60,60,344.4237288135593,340.4406779661017,0.9322033898305084,0.9322033898305084,391,Infinity,-1,0.9833333333333333,-1,60,0,1
795000,59,59,347.93333333333334,343.93333333333334,0.9166666666666666,0.9166666666666666,391,Infinity,-1,0.9830508474576272,-1,59,0,1
800000,59,59,344.59322033898303,340.59322033898303,0.9152542372881356,0.9152542372881356,391,Infinity,-1,1,-1,59,0,1
805000,60,60,350.98333333333335,346.98333333333335,0.9,0.9,391,Infinity,-1,1,-1,60,0,1
810000,59,59,339.35593220338984,335.35593220338984,0.9322033898305084,0.9322033898305084,391,Infinity,-1,1,-1,59,0,1
815000,60,60,342.7457627118644,338.81666666666666,0.8813559322033898,0.8833333333333333,391,Infinity,-1,1,-1,60,0,1
820000,59,59,344.93333333333334,340.93220338983053,0.95,0.9491525423728814,391,Infinity,-1,0.9830508474576272,-1,59,0,1
825000,59,59,341.3728813559322,337.3728813559322,0.9322033898305084,0.9322033898305084,391,Infinity,-1,1,-1,59,0,1
830000,60,60,340.728813559322,336.728813559322,0.9491525423728814,0.9491525423728814,391,Infinity,-1,1,-1,60,0,1
835000,59,59,336.8135593220339,332.8135593220339,0.9152542372881356,0.9152542372881356,391,Infinity,-1,1,-1,59,0,1
840000,59,59,340.55737704918033,336.57377049180326,0.8524590163934426,0.8524590163934426,391,Infinity,-1,0.9830508474576272,-1,59,0,1
