tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,433.19101123595505,429.2621722846442,0.43820224719101125,0.43820224719101125,340,Infinity,-1,0.8904109589041096,-1,292,0,1
10000,291,291,435.807560137457,431.914089347079,0.39862542955326463,0.39862542955326463,340,Infinity,-1,0.8556701030927835,-1,291,0,1
15000,292,291,437.0962199312715,433.21649484536084,0.4261168384879725,0.4261168384879725,340,Infinity,-1,0.8591065292096219,-1,292,0,1
20000,291,292,437.1194539249147,433.24914675767917,0.4197952218430034,0.4197952218430034,340,Infinity,-1,0.8287671232876712,-1,291,0,1
25000,291,291,433.5979381443299,429.7044673539519,0.47079037800687284,0.47079037800687284,340,Infinity,-1,0.8556701030927835,-1,291,0,1
30000,292,292,435.9587628865979,432.0549828178694,0.47079037800687284,0.47079037800687284,340,Infinity,-1,0.839041095890411,-1,292,0,1
35000,291,291,437.94809688581313,434.0865051903114,0.4186851211072664,0.4186851211072664,340,Infinity,-1,0.8247422680412371,-1,291,0,1
40000,292,292,437.0204778156997,433.1740614334471,0.41638225255972694,0.41638225255972694,340,Infinity,-1,0.8082191780821918,-1,292,0,1
45000,291,291,434.0239726027397,430.14383561643837,0.4280821917808219,0.4280821917808219,340,Infinity,-1,0.8384879725085911,-1,291,0,1
50000,291,291,433.76206896551724,429.8862068965517,0.4103448275862069,0.4103448275862069,340,Infinity,-1,0.8350515463917526,-1,291,0,1
55000,292,292,439.28231292517006,435.3775510204082,0.46258503401360546,0.46258503401360546,340,Infinity,-1,0.8595890410958904,-1,292,0,1
60000,291,291,431.2955326460481,427.4295532646048,0.44673539518900346,0.44673539518900346,340,Infinity,-1,0.8625429553264605,-1,291,0,1
65000,292,292,433.80479452054794,429.6348122866894,0.4863013698630137,0.4880546075085324,340,Infinity,-1,0.8116438356164384,-1,292,0,1
70000,291,291,435.0311418685121,431.44097222222223,0.41522491349480967,0.4131944444444444,340,Infinity,-1,0.8625429553264605,-1,291,0,1
75000,291,291,437.67123287671234,433.80479452054794,0.4589041095890411,0.4589041095890411,340,Infinity,-1,0.8109965635738832,-1,291,0,1
80000,292,292,438.8961937716263,435.0069204152249,0.4013840830449827,0.4013840830449827,340,Infinity,-1,0.8493150684931506,-1,292,0,1
85000,291,291,523.1448275862069,521.0758620689655,0.38275862068965516,0.4206896551724138,340,Infinity,-1,0.8109965635738832,-1,291,0,1
90000,292,292,532.9442508710802,530.5853658536586,0.3797909407665505,0.4146341463414634,340,Infinity,-1,0.8424657534246576,-1,292,0,1
95000,291,291,532.8945578231293,530.8532423208192,0.3945578231292517,0.43686006825938567,340,Infinity,-1,0.8591065292096219,-1,291,0,1
100000,292,291,531.872852233677,529.8595890410959,0.40893470790378006,0.4417808219178082,340,Infinity,-1,0.8556701030927835,-1,291,0,1
105000,291,292,532.9280821917808,530.9965753424658,0.3732876712328767,0.3938356164383562,340,Infinity,-1,0.8356164383561644,-1,292,0,1
110000,291,291,531.8054607508533,530.283276450512,0.3924914675767918,0.43686006825938567,340,Infinity,-1,0.852233676975945,-1,291,0,1
115000,292,292,525.7586206896551,524.0692041522491,0.4068965517241379,0.43944636678200694,340,Infinity,-1,0.8013698630136986,-1,292,0,1
120000,291,291,532.8931034482758,530.6735395189004,0.43448275862068964,0.4639175257731959,340,Infinity,-1,0.8281786941580757,-1,291,0,1
125000,292,291,529.9931271477664,527.9003436426117,0.4261168384879725,0.47766323024054985,340,Infinity,-1,0.8178694158075601,-1,291,0,1
130000,291,292,534.2020547945206,532.4828767123288,0.3664383561643836,0.4041095890410959,340,Infinity,-1,0.8493150684931506,-1,292,0,1
135000,291,291,531.6643835616438,531.1541095890411,0.3424657534246575,0.3972602739726027,340,Infinity,-1,0.872852233676976,-1,291,0,1
140000,292,292,530.9344827586207,529.2068965517242,0.33793103448275863,0.3931034482758621,340,Infinity,-1,0.863013698630137,-1,292,0,1
145000,291,291,532.1369863013699,530.2465753424658,0.3561643835616438,0.3972602739726027,340,Infinity,-1,0.845360824742268,-1,291,0,1
150000,292,291,531.6143344709898,529.1569965870307,0.4539249146757679,0.48464163822525597,340,Infinity,-1,0.8316151202749141,-1,292,0,1
155000,291,292,533.7896551724137,532.3862068965517,0.39655172413793105,0.4586206896551724,340,Infinity,-1,0.8493150684931506,-1,291,0,1
160000,291,291,528.4421768707483,526.358361774744,0.4387755102040816,0.4880546075085324,340,Infinity,-1,0.8213058419243986,-1,291,0,1
165000,292,292,528.1237113402062,526.7568493150685,0.35738831615120276,0.3904109589041096,340,Infinity,-1,0.8321917808219178,-1,292,0,1
170000,291,291,531.2,529.1827586206897,0.39655172413793105,0.43103448275862066,340,Infinity,-1,0.8556701030927835,-1,291,0,1
