tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,266.6363636363636,262.6363636363636,0.26136363636363635,0.26136363636363635,211,Infinity,-1,1,-1,93,0,1
10000,92,92,269.05494505494505,265.0769230769231,0.3626373626373626,0.3626373626373626,211,Infinity,-1,0.9891304347826086,-1,92,0,1
15000,92,92,266.23655913978496,262.247311827957,0.3870967741935484,0.3870967741935484,211,Infinity,-1,0.9565217391304348,-1,92,0,1
20000,92,92,271.54347826086956,267.54347826086956,0.391304347826087,0.391304347826087,211,Infinity,-1,0.9891304347826086,-1,92,0,1
25000,92,92,263.61290322580646,259.61290322580646,0.1935483870967742,0.1935483870967742,211,Infinity,-1,0.9891304347826086,-1,92,0,1
30000,93,93,265.06451612903226,261.06451612903226,0.3333333333333333,0.3333333333333333,211,Infinity,-1,0.989247311827957,-1,93,0,1
35000,92,92,263.31868131868134,259.31868131868134,0.25274725274725274,0.25274725274725274,211,Infinity,-1,1,-1,92,0,1
40000,92,92,269.82608695652175,265.82608695652175,0.3695652173913043,0.3695652173913043,211,Infinity,-1,0.9782608695652174,-1,92,0,1
45000,92,92,259.59139784946234,255.6236559139785,0.3548387096774194,0.3548387096774194,211,Infinity,-1,0.9565217391304348,-1,92,0,1
50000,92,92,263.9340659340659,259.9340659340659,0.2857142857142857,0.2857142857142857,211,Infinity,-1,1,-1,92,0,1
55000,93,92,270.9247311827957,266.9247311827957,0.3333333333333333,0.3333333333333333,211,Infinity,-1,0.9782608695652174,-1,93,0,1
60000,92,93,268.17391304347825,264.19565217391306,0.2391304347826087,0.2391304347826087,211,Infinity,-1,0.956989247311828,-1,92,0,1
65000,92,92,266.5652173913044,262.57608695652175,0.2717391304347826,0.2717391304347826,211,Infinity,-1,0.967391304347826,-1,92,0,1
70000,92,92,266.9021739130435,262.92391304347825,0.31521739130434784,0.31521739130434784,211,Infinity,-1,0.967391304347826,-1,92,0,1
75000,92,92,262.05434782608694,258.05434782608694,0.358695652173913,0.358695652173913,211,Infinity,-1,0.9891304347826086,-1,92,0,1
80000,92,92,261.6630434782609,257.6630434782609,0.391304347826087,0.391304347826087,211,Infinity,-1,0.9891304347826086,-1,92,0,1
85000,93,93,592.0588235294117,748.2409638554217,0.03529411764705882,0.3493975903614458,211,Infinity,-1,0.8924731182795699,-1,93,0,1
90000,92,92,610.4787234042553,788.5326086956521,0,0.33695652173913043,211,Infinity,-1,0.9347826086956522,-1,92,0,1
95000,92,92,607.8064516129032,787.2903225806451,0,0.2903225806451613,211,Infinity,-1,0.8369565217391305,-1,92,0,1
100000,92,92,617.065934065934,790.1318681318681,0,0.3626373626373626,211,Infinity,-1,0.9456521739130435,-1,92,0,1
105000,92,92,608.2826086956521,785.6382978723404,0,0.3723404255319149,211,Infinity,-1,0.8913043478260869,-1,92,0,1
110000,93,93,606.6521739130435,794.8681318681319,0,0.27472527472527475,211,Infinity,-1,0.9247311827956989,-1,93,0,1
115000,92,92,616.9247311827957,782.010752688172,0,0.3655913978494624,211,Infinity,-1,0.8695652173913043,-1,92,0,1
120000,92,92,607.2282608695652,790.4891304347826,0,0.33695652173913043,211,Infinity,-1,0.9021739130434783,-1,92,0,1
125000,92,92,616.445652173913,790.2717391304348,0,0.3804347826086957,211,Infinity,-1,0.8586956521739131,-1,92,0,1
130000,92,92,613.7717391304348,788.1428571428571,0,0.37362637362637363,211,Infinity,-1,0.8913043478260869,-1,92,0,1
135000,93,92,607.8064516129032,790.7096774193549,0,0.34408602150537637,211,Infinity,-1,0.8478260869565217,-1,93,0,1
140000,92,93,609.9010989010989,785.9130434782609,0,0.2826086956521739,211,Infinity,-1,0.9247311827956989,-1,92,0,1
145000,92,92,606.7096774193549,791.8064516129032,0,0.3010752688172043,211,Infinity,-1,0.8695652173913043,-1,92,0,1
150000,92,92,612.0860215053764,793.4395604395604,0,0.27472527472527475,211,Infinity,-1,0.9239130434782609,-1,92,0,1
155000,92,92,613.2333333333333,786.3333333333334,0,0.43010752688172044,211,Infinity,-1,0.9456521739130435,-1,92,0,1
160000,92,92,607.7849462365591,787.054945054945,0,0.2857142857142857,211,Infinity,-1,0.8913043478260869,-1,92,0,1
165000,93,93,617,787.0425531914893,0,0.2978723404255319,211,Infinity,-1,0.9247311827956989,-1,93,0,1
170000,92,92,606.6521739130435,784.7282608695652,0,0.34782608695652173,211,Infinity,-1,0.967391304347826,-1,92,0,1
175000,92,92,616.3870967741935,777.1195652173913,0,0.31521739130434784,211,Infinity,-1,0.9347826086956522,-1,92,0,1
180000,92,92,611.5434782608696,789.8369565217391,0,0.358695652173913,211,Infinity,-1,0.8804347826086957,-1,92,0,1
185000,92,92,605.6451612903226,788.3152173913044,0,0.358695652173913,211,Infinity,-1,0.9239130434782609,-1,92,0,1
190000,93,93,607.1538461538462,787.7717391304348,0,0.34782608695652173,211,Infinity,-1,0.8817204301075269,-1,93,0,1
195000,92,92,609.9569892473119,783.4395604395604,0,0.3076923076923077,211,Infinity,-1,0.9021739130434783,-1,92,0,1
200000,92,92,609.3913043478261,782.3578947368421,0,0.28421052631578947,211,Infinity,-1,0.9347826086956522,-1,92,0,1
205000,92,92,608.3225806451613,781.0989010989011,0,0.37362637362637363,211,Infinity,-1,0.967391304347826,-1,92,0,1
210000,92,92,613.7472527472528,789.3913043478261,0,0.2826086956521739,211,Infinity,-1,0.9347826086956522,-1,92,0,1
215000,93,92,612.1086956521739,788.3440860215054,0,0.3333333333333333,211,Infinity,-1,0.9021739130434783,-1,93,0,1
220000,92,93,612.6521739130435,790.0989010989011,0,0.2857142857142857,211,Infinity,-1,0.8387096774193549,-1,92,0,1
225000,92,92,613.195652173913,791.2307692307693,0,0.32967032967032966,211,Infinity,-1,0.8913043478260869,-1,92,0,1
230000,92,92,602.3978494623656,794.0645161290323,0,0.34408602150537637,211,Infinity,-1,0.9021739130434783,-1,92,0,1
235000,92,92,611.5434782608696,787.031914893617,0,0.39361702127659576,211,Infinity,-1,0.9456521739130435,-1,92,0,1
240000,92,92,617.0439560439561,787.7252747252747,0,0.25274725274725274,211,Infinity,-1,0.9347826086956522,-1,92,0,1
245000,93,93,616.3191489361702,788.2065217391304,0,0.2826086956521739,211,Infinity,-1,0.9139784946236559,-1,93,0,1
250000,92,92,607.195652173913,788.5806451612904,0,0.34408602150537637,211,Infinity,-1,0.9021739130434783,-1,92,0,1
255000,92,92,611.0108695652174,790.2826086956521,0,0.25,211,Infinity,-1,0.967391304347826,-1,92,0,1
260000,92,92,609.3870967741935,792.445652173913,0,0.34782608695652173,211,Infinity,-1,0.9239130434782609,-1,92,0,1
265000,92,92,615.9560439560439,788.6195652173913,0,0.2717391304347826,211,Infinity,-1,0.9130434782608695,-1,92,0,1
270000,93,93,602.8695652173913,787.6129032258065,0,0.3333333333333333,211,Infinity,-1,0.9032258064516129,-1,93,0,1
275000,92,92,618,793.5384615384615,0,0.34065934065934067,211,Infinity,-1,0.9347826086956522,-1,92,0,1
280000,92,92,608.2934782608696,789.5483870967741,0,0.3118279569892473,211,Infinity,-1,0.8804347826086957,-1,92,0,1
285000,92,92,602.304347826087,787.445652173913,0,0.34782608695652173,211,Infinity,-1,0.9347826086956522,-1,92,0,1
290000,92,92,608.8586956521739,780.4086021505376,0,0.3870967741935484,211,Infinity,-1,0.9021739130434783,-1,92,0,1
295000,93,92,609.3695652173913,784.4111111111112,0,0.3333333333333333,211,Infinity,-1,0.9239130434782609,-1,93,0,1
300000,92,93,617.5434782608696,783.2765957446809,0,0.26595744680851063,211,Infinity,-1,0.8817204301075269,-1,92,0,1
305000,92,92,605.0860215053764,790.4615384615385,0,0.3076923076923077,211,Infinity,-1,0.9347826086956522,-1,92,0,1
310000,92,92,600.1630434782609,790.4782608695652,0,0.33695652173913043,211,Infinity,-1,0.8695652173913043,-1,92,0,1
315000,92,92,616.9782608695652,779.6559139784946,0,0.3655913978494624,211,Infinity,-1,0.9239130434782609,-1,92,0,1
320000,92,92,605.5274725274726,786.8351648351648,0,0.4175824175824176,211,Infinity,-1,0.9130434782608695,-1,92,0,1
325000,93,93,616.9247311827957,784.0645161290323,0,0.34408602150537637,211,Infinity,-1,0.9354838709677419,-1,93,0,1
330000,92,92,607.7741935483871,787.5652173913044,0,0.33695652173913043,211,Infinity,-1,0.9021739130434783,-1,92,0,1
335000,92,92,615.9130434782609,785.6774193548387,0,0.3548387096774194,211,Infinity,-1,0.9239130434782609,-1,92,0,1
340000,92,92,615.945054945055,789.195652173913,0,0.34782608695652173,211,Infinity,-1,0.9239130434782609,-1,92,0,1
345000,92,92,613.75,785.1978021978022,0,0.27472527472527475,211,Infinity,-1,0.9347826086956522,-1,92,0,1
350000,93,93,619.0645161290323,795.8817204301075,0,0.34408602150537637,211,Infinity,-1,0.8817204301075269,-1,93,0,1
355000,92,92,610.4623655913979,783.6483516483516,0,0.2967032967032967,211,Infinity,-1,0.9891304347826086,-1,92,0,1
360000,92,92,605.0434782608696,791.1612903225806,0,0.3010752688172043,211,Infinity,-1,0.8804347826086957,-1,92,0,1
365000,92,92,605.0326086956521,785.3804347826087,0,0.34782608695652173,211,Infinity,-1,0.8695652173913043,-1,92,0,1
370000,92,92,614.258064516129,787.7311827956989,0,0.21505376344086022,211,Infinity,-1,0.8804347826086957,-1,92,0,1
375000,93,92,605.5164835164835,792.7741935483871,0,0.41935483870967744,211,Infinity,-1,0.9021739130434783,-1,93,0,1
380000,92,93,612.1086956521739,790.021978021978,0,0.32967032967032966,211,Infinity,-1,0.9032258064516129,-1,92,0,1
385000,92,92,604.1063829787234,787.3369565217391,0,0.358695652173913,211,Infinity,-1,0.9021739130434783,-1,92,0,1
390000,92,92,614.3186813186813,788.1612903225806,0,0.26881720430107525,211,Infinity,-1,0.9239130434782609,-1,92,0,1
395000,92,92,611.554347826087,787.445652173913,0,0.29347826086956524,211,Infinity,-1,0.8804347826086957,-1,92,0,1
400000,92,92,611.554347826087,789.2417582417582,0,0.2967032967032967,211,Infinity,-1,0.8804347826086957,-1,92,0,1
405000,93,93,610.4891304347826,786.9148936170212,0,0.3829787234042553,211,Infinity,-1,0.9032258064516129,-1,93,0,1
410000,92,92,610.4623655913979,776.7826086956521,0,0.2717391304347826,211,Infinity,-1,0.9021739130434783,-1,92,0,1
415000,92,92,612.6521739130435,785.7065217391304,0,0.2717391304347826,211,Infinity,-1,0.9130434782608695,-1,92,0,1
420000,92,92,610.4623655913979,781.5604395604396,0,0.3516483516483517,211,Infinity,-1,0.9782608695652174,-1,92,0,1
425000,92,92,602.2087912087912,798.4130434782609,0,0.31521739130434784,211,Infinity,-1,0.9021739130434783,-1,92,0,1
430000,93,93,607.7391304347826,790.0752688172043,0,0.3763440860215054,211,Infinity,-1,0.8279569892473119,-1,93,0,1
435000,92,92,614.7849462365591,792.1290322580645,0,0.3225806451612903,211,Infinity,-1,0.8913043478260869,-1,92,0,1
440000,92,92,604.4782608695652,784.8369565217391,0,0.34782608695652173,211,Infinity,-1,0.9021739130434783,-1,92,0,1
445000,92,92,612.0989010989011,790.8666666666667,0,0.3,211,Infinity,-1,0.8913043478260869,-1,92,0,1
450000,92,92,616.3763440860215,787.0645161290323,0,0.3225806451612903,211,Infinity,-1,0.9021739130434783,-1,92,0,1
455000,93,92,608.2934782608696,789.4021739130435,0,0.40217391304347827,211,Infinity,-1,0.8913043478260869,-1,93,0,1
460000,92,93,611.5978260869565,791.563829787234,0,0.2872340425531915,211,Infinity,-1,0.8602150537634409,-1,92,0,1
465000,92,92,604.5483870967741,790.3804347826087,0,0.33695652173913043,211,Infinity,-1,0.8695652173913043,-1,92,0,1
470000,92,92,612.6521739130435,791.3586956521739,0,0.29347826086956524,211,Infinity,-1,0.8586956521739131,-1,92,0,1
475000,92,92,611.5714285714286,788.4347826086956,0,0.358695652173913,211,Infinity,-1,0.9347826086956522,-1,92,0,1
480000,92,92,604.0322580645161,777.7608695652174,0,0.31521739130434784,211,Infinity,-1,0.9021739130434783,-1,92,0,1
485000,93,93,614.7741935483871,784.9021739130435,0,0.358695652173913,211,Infinity,-1,0.9032258064516129,-1,93,0,1
490000,92,92,608.8260869565217,786.0217391304348,0,0.31521739130434784,211,Infinity,-1,0.9347826086956522,-1,92,0,1
495000,92,92,608.8369565217391,790.494623655914,0,0.3225806451612903,211,Infinity,-1,0.9239130434782609,-1,92,0,1
500000,92,92,614.763440860215,778.7912087912088,0,0.31868131868131866,211,Infinity,-1,0.9456521739130435,-1,92,0,1
505000,92,92,616.0111111111111,790.6236559139785,0,0.3763440860215054,211,Infinity,-1,0.9130434782608695,-1,92,0,1
510000,93,93,614.804347826087,786.6559139784946,0,0.3010752688172043,211,Infinity,-1,0.9139784946236559,-1,93,0,1
515000,92,92,608.8723404255319,786.065934065934,0,0.3516483516483517,211,Infinity,-1,0.9347826086956522,-1,92,0,1
520000,92,92,610.4615384615385,785.8817204301075,0,0.34408602150537637,211,Infinity,-1,0.8913043478260869,-1,92,0,1
525000,92,92,621.247311827957,784.4175824175824,0,0.3956043956043956,211,Infinity,-1,0.9130434782608695,-1,92,0,1
530000,92,92,607.7391304347826,785.3404255319149,0,0.2978723404255319,211,Infinity,-1,0.967391304347826,-1,92,0,1
535000,93,92,610.4673913043479,790.3626373626373,0,0.26373626373626374,211,Infinity,-1,0.9021739130434783,-1,93,0,1
540000,92,93,615.3010752688172,784.0652173913044,0,0.358695652173913,211,Infinity,-1,0.9139784946236559,-1,92,0,1
