tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,593.5042372881356,618.1949152542373,0.24152542372881355,0.5720338983050848,465,Infinity,-1,0.5932835820895522,-1,268,0,1
10000,268,268,592.3382899628252,613.553903345725,0.32342007434944237,0.5910780669144982,465,Infinity,-1,0.6156716417910447,-1,268,0,1
15000,268,268,587.9253731343283,616.0186567164179,0.23134328358208955,0.664179104477612,465,Infinity,-1,0.4962686567164179,-1,268,0,1
20000,268,268,590.5393258426966,616.2808988764045,0.26217228464419473,0.5655430711610487,465,Infinity,-1,0.5335820895522388,-1,268,0,1
25000,268,268,590.5613382899628,617.2014925373135,0.26022304832713755,0.582089552238806,465,Infinity,-1,0.585820895522388,-1,268,0,1
30000,268,268,593.6604477611941,617.2669172932331,0.26865671641791045,0.6127819548872181,465,Infinity,-1,0.5970149253731343,-1,268,0,1
35000,268,268,588.0631970260223,618.8111111111111,0.241635687732342,0.5888888888888889,465,Infinity,-1,0.4925373134328358,-1,268,0,1
40000,268,268,590.9811320754717,614.6928838951311,0.2792452830188679,0.6179775280898876,465,Infinity,-1,0.5298507462686567,-1,268,0,1
45000,268,268,593.4407407407407,612.5092936802974,0.28888888888888886,0.5650557620817844,465,Infinity,-1,0.5708955223880597,-1,268,0,1
50000,268,268,597.7827715355805,618.3670411985019,0.27340823970037453,0.5842696629213483,465,Infinity,-1,0.6007462686567164,-1,268,0,1
55000,268,268,592.8624535315985,618.1380597014926,0.26765799256505574,0.6156716417910447,465,Infinity,-1,0.5671641791044776,-1,268,0,1
60000,268,268,591.5243445692884,618.2574626865671,0.2209737827715356,0.5223880597014925,465,Infinity,-1,0.5335820895522388,-1,268,0,1
65000,268,268,593.9179104477612,616.5692883895131,0.26119402985074625,0.6142322097378277,465,Infinity,-1,0.5708955223880597,-1,268,0,1
70000,268,268,593.0557620817843,618.4423791821562,0.26022304832713755,0.6394052044609665,465,Infinity,-1,0.5522388059701493,-1,268,0,1
75000,268,268,592.1040892193308,617.0371747211896,0.2788104089219331,0.5947955390334573,465,Infinity,-1,0.5746268656716418,-1,268,0,1
80000,268,268,589.9396226415095,615.093984962406,0.27547169811320754,0.5902255639097744,465,Infinity,-1,0.5447761194029851,-1,268,0,1
85000,268,268,480.95652173913044,481.3754512635379,0.5217391304347826,0.5631768953068592,465,Infinity,-1,0.5559701492537313,-1,268,0,1
90000,268,268,467.6133828996283,463.9925650557621,0.5947955390334573,0.5947955390334573,465,Infinity,-1,0.5597014925373134,-1,268,0,1
95000,268,268,470.3895131086142,466.76404494382024,0.550561797752809,0.5543071161048689,465,Infinity,-1,0.5671641791044776,-1,268,0,1
100000,268,268,462.7620817843866,459.275092936803,0.587360594795539,0.5910780669144982,465,Infinity,-1,0.5597014925373134,-1,268,0,1
105000,268,268,469.69172932330827,466.2142857142857,0.5939849624060151,0.5939849624060151,465,Infinity,-1,0.5783582089552238,-1,268,0,1
110000,268,268,473.23880597014926,469.59328358208955,0.5970149253731343,0.6007462686567164,465,Infinity,-1,0.6231343283582089,-1,268,0,1
115000,268,268,468.11567164179104,464.57089552238807,0.6007462686567164,0.6044776119402985,465,Infinity,-1,0.5261194029850746,-1,268,0,1
120000,268,268,474.10074626865674,471.09328358208955,0.5895522388059702,0.5970149253731343,465,Infinity,-1,0.5708955223880597,-1,268,0,1
125000,268,268,468.2723880597015,464.73880597014926,0.664179104477612,0.664179104477612,465,Infinity,-1,0.5597014925373134,-1,268,0,1
130000,268,267,471.75,468.26119402985074,0.5783582089552238,0.5783582089552238,465,Infinity,-1,0.5932835820895522,-1,268,0,1
135000,268,268,469.29739776951675,465.7695167286245,0.5576208178438662,0.5613382899628253,465,Infinity,-1,0.5580524344569289,-1,267,0,1
140000,268,268,466.9513108614232,463.41198501872657,0.599250936329588,0.6067415730337079,465,Infinity,-1,0.5746268656716418,-1,268,0,1
145000,267,268,468.4365671641791,464.81716417910445,0.5671641791044776,0.5671641791044776,465,Infinity,-1,0.582089552238806,-1,268,0,1
150000,268,268,467.0148148148148,463.55925925925925,0.5851851851851851,0.5888888888888889,465,Infinity,-1,0.5373134328358209,-1,268,0,1
155000,268,268,469.561797752809,465.9063670411985,0.5655430711610487,0.5655430711610487,465,Infinity,-1,0.5932835820895522,-1,268,0,1
160000,268,268,466.40671641791045,462.7574626865672,0.6119402985074627,0.6119402985074627,465,Infinity,-1,0.582089552238806,-1,268,0,1
165000,268,268,464.62172284644197,460.9250936329588,0.5842696629213483,0.5842696629213483,465,Infinity,-1,0.6268656716417911,-1,268,0,1
170000,268,268,468.74074074074076,465.0888888888889,0.5370370370370371,0.5370370370370371,465,Infinity,-1,0.5447761194029851,-1,268,0,1
175000,268,268,467.7752808988764,464.1760299625468,0.5842696629213483,0.5842696629213483,465,Infinity,-1,0.6231343283582089,-1,268,0,1
180000,268,268,470.09328358208955,466.45522388059703,0.5597014925373134,0.5597014925373134,465,Infinity,-1,0.6156716417910447,-1,268,0,1
185000,268,268,467.42007434944236,463.80297397769516,0.6133828996282528,0.6171003717472119,465,Infinity,-1,0.585820895522388,-1,268,0,1
