tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,553.1268115942029,554.4,0.5289855072463768,0.6618181818181819,442,Infinity,-1,0.5870967741935483,-1,310,0,1
10000,310,311,552.2467948717949,552.6549520766773,0.532051282051282,0.6485623003194888,442,Infinity,-1,0.5498392282958199,-1,311,0,1
15000,310,310,550.5210355987055,552.0970873786408,0.5048543689320388,0.6148867313915858,442,Infinity,-1,0.5838709677419355,-1,310,0,1
20000,310,310,553.8585209003215,555.3633440514469,0.44694533762057875,0.5659163987138264,442,Infinity,-1,0.5451612903225806,-1,310,0,1
25000,310,310,550.0194174757281,551.5760517799353,0.5016181229773463,0.6019417475728155,442,Infinity,-1,0.5903225806451613,-1,310,0,1
30000,310,310,548.3980582524272,549.6548387096774,0.5048543689320388,0.6193548387096774,442,Infinity,-1,0.5741935483870968,-1,310,0,1
35000,310,310,550.4645161290323,551.4207119741101,0.5161290322580645,0.5922330097087378,442,Infinity,-1,0.5451612903225806,-1,310,0,1
40000,311,311,549.1061093247588,550.4019292604502,0.49517684887459806,0.6077170418006431,442,Infinity,-1,0.5530546623794212,-1,311,0,1
45000,310,310,551.2379421221865,552.6225806451613,0.5080385852090032,0.603225806451613,442,Infinity,-1,0.5580645161290323,-1,310,0,1
50000,310,310,549.4290322580645,550.0610932475885,0.5096774193548387,0.6012861736334405,442,Infinity,-1,0.535483870967742,-1,310,0,1
55000,310,310,551.2387096774194,552.8122977346278,0.5161290322580645,0.6375404530744336,442,Infinity,-1,0.6096774193548387,-1,310,0,1
60000,310,310,552.2290322580645,553.6559485530547,0.5193548387096775,0.6205787781350482,442,Infinity,-1,0.5774193548387097,-1,310,0,1
65000,310,310,548.9935483870968,549.6064516129032,0.4806451612903226,0.5580645161290323,442,Infinity,-1,0.5838709677419355,-1,310,0,1
70000,311,310,552.4612903225807,553.2686084142395,0.4806451612903226,0.5922330097087378,442,Infinity,-1,0.567741935483871,-1,311,0,1
75000,310,311,550.871382636656,551.4679487179487,0.5048231511254019,0.592948717948718,442,Infinity,-1,0.5562700964630225,-1,310,0,1
80000,310,310,548.1423948220065,548.8705501618123,0.48220064724919093,0.5792880258899676,442,Infinity,-1,0.5290322580645161,-1,310,0,1
85000,310,310,591.75,618.9607843137255,0.24025974025974026,0.5816993464052288,442,Infinity,-1,0.567741935483871,-1,310,0,1
90000,310,310,595.1161290322581,629.8354838709678,0.18387096774193548,0.5967741935483871,442,Infinity,-1,0.6096774193548387,-1,310,0,1
95000,310,310,594.1414790996785,624.6602564102565,0.21864951768488747,0.5769230769230769,442,Infinity,-1,0.5774193548387097,-1,310,0,1
100000,311,310,597.8038585209003,630.8961038961039,0.19292604501607716,0.6071428571428571,442,Infinity,-1,0.5419354838709678,-1,310,0,1
105000,310,311,595.3721682847896,628.599358974359,0.21035598705501618,0.6153846153846154,442,Infinity,-1,0.5401929260450161,-1,311,0,1
110000,310,310,595.9935691318328,627.9485530546624,0.1864951768488746,0.5337620578778135,442,Infinity,-1,0.5774193548387097,-1,310,0,1
115000,310,310,596.1100323624595,631.2556634304207,0.20388349514563106,0.5728155339805825,442,Infinity,-1,0.567741935483871,-1,310,0,1
120000,310,310,595.2038834951456,631.7378640776699,0.19741100323624594,0.6051779935275081,442,Infinity,-1,0.5516129032258065,-1,310,0,1
125000,310,310,595.4760383386581,626.125,0.21725239616613418,0.5801282051282052,442,Infinity,-1,0.5483870967741935,-1,310,0,1
130000,310,310,596.7352941176471,629.0032467532468,0.21568627450980393,0.551948051948052,442,Infinity,-1,0.5838709677419355,-1,310,0,1
135000,311,310,597.2660256410256,628.5307443365696,0.20833333333333334,0.6084142394822006,442,Infinity,-1,0.5709677419354838,-1,311,0,1
140000,310,311,599.7967741935483,629.2179487179487,0.23548387096774193,0.6217948717948718,442,Infinity,-1,0.5434083601286174,-1,310,0,1
145000,310,310,596.8938906752412,629.7231270358307,0.19935691318327975,0.5863192182410424,442,Infinity,-1,0.5516129032258065,-1,310,0,1
150000,310,310,595.6806451612903,628.0192926045016,0.23870967741935484,0.6109324758842444,442,Infinity,-1,0.5870967741935483,-1,310,0,1
155000,310,310,600.3557692307693,629.6709265175718,0.21153846153846154,0.5814696485623003,442,Infinity,-1,0.4838709677419355,-1,310,0,1
160000,310,310,597.5080906148868,625.0967741935484,0.22330097087378642,0.5741935483870968,442,Infinity,-1,0.5483870967741935,-1,310,0,1
