tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,535.1575342465753,534.3767123287671,0.5684931506849316,0.6712328767123288,313,Infinity,-1,0.7607361963190185,-1,163,0,1
10000,162,162,541.9754601226994,540.0858895705521,0.5644171779141104,0.6503067484662577,313,Infinity,-1,0.7592592592592593,-1,162,0,1
15000,163,163,537.7577639751553,537.0683229813665,0.5341614906832298,0.6149068322981367,313,Infinity,-1,0.7668711656441718,-1,163,0,1
20000,162,162,541.7654320987655,540.9567901234568,0.5246913580246914,0.6172839506172839,313,Infinity,-1,0.7777777777777778,-1,162,0,1
25000,163,163,533.4024390243902,532.8536585365854,0.573170731707317,0.6646341463414634,313,Infinity,-1,0.7975460122699386,-1,163,0,1
30000,162,162,535.9877300613497,534.7239263803681,0.558282208588957,0.6257668711656442,313,Infinity,-1,0.8148148148148148,-1,162,0,1
35000,163,163,538.7716049382716,538.4753086419753,0.5555555555555556,0.6604938271604939,313,Infinity,-1,0.754601226993865,-1,163,0,1
40000,162,162,536.8220858895705,536.7962962962963,0.5153374233128835,0.6049382716049383,313,Infinity,-1,0.7469135802469136,-1,162,0,1
45000,163,163,540.5217391304348,540.9751552795032,0.5900621118012422,0.6832298136645962,313,Infinity,-1,0.7116564417177914,-1,163,0,1
50000,162,162,536.1840490797546,534.390243902439,0.50920245398773,0.5792682926829268,313,Infinity,-1,0.7777777777777778,-1,162,0,1
55000,163,163,539.036809815951,539.0920245398773,0.5521472392638037,0.6257668711656442,313,Infinity,-1,0.8098159509202454,-1,163,0,1
60000,162,162,535.7592592592592,534.0061728395061,0.5,0.5679012345679012,313,Infinity,-1,0.7654320987654321,-1,162,0,1
65000,163,163,537.4625,537.1375,0.56875,0.64375,313,Infinity,-1,0.7423312883435583,-1,163,0,1
70000,162,162,537.0727272727273,534.6848484848484,0.5696969696969697,0.6181818181818182,313,Infinity,-1,0.7839506172839507,-1,162,0,1
75000,163,163,535.179012345679,535.5308641975308,0.5185185185185185,0.6172839506172839,313,Infinity,-1,0.7423312883435583,-1,163,0,1
80000,162,162,536.1963190184049,535.3742331288344,0.588957055214724,0.6871165644171779,313,Infinity,-1,0.7901234567901234,-1,162,0,1
85000,163,163,604.38125,686.2564102564103,0.1,0.5705128205128205,313,Infinity,-1,0.9754601226993865,-1,163,0,1
90000,162,162,612.7037037037037,711.1901840490798,0.030864197530864196,0.6687116564417178,313,Infinity,-1,1,-1,162,0,1
95000,163,163,610.5950920245399,719.1280487804878,0.012269938650306749,0.6219512195121951,313,Infinity,-1,1,-1,163,0,1
100000,162,162,609.219512195122,704.9938271604939,0.042682926829268296,0.6358024691358025,313,Infinity,-1,1,-1,162,0,1
105000,163,163,608.074074074074,712.1490683229814,0,0.6645962732919255,313,Infinity,-1,0.9938650306748467,-1,163,0,1
110000,162,162,612.1481481481482,710.3128834355829,0.012345679012345678,0.5521472392638037,313,Infinity,-1,1,-1,162,0,1
115000,163,163,605.0490797546013,708.2560975609756,0.012269938650306749,0.6280487804878049,313,Infinity,-1,1,-1,163,0,1
120000,162,162,606.34375,713.5370370370371,0.01875,0.6604938271604939,313,Infinity,-1,0.9938271604938271,-1,162,0,1
125000,163,163,607.1939393939394,708.6687116564417,0.024242424242424242,0.6196319018404908,313,Infinity,-1,1,-1,163,0,1
130000,162,162,606.036809815951,709.6851851851852,0.03067484662576687,0.5679012345679012,313,Infinity,-1,0.9938271604938271,-1,162,0,1
135000,163,163,609.2422360248447,708.9378881987577,0.018633540372670808,0.6211180124223602,313,Infinity,-1,0.9938650306748467,-1,163,0,1
140000,162,162,610.6463414634146,708.3926380368098,0.024390243902439025,0.6993865030674846,313,Infinity,-1,1,-1,162,0,1
145000,163,163,606.875,712.859756097561,0.0125,0.6097560975609756,313,Infinity,-1,1,-1,163,0,1
150000,162,162,614.0731707317074,715.3105590062112,0.024390243902439025,0.6211180124223602,313,Infinity,-1,1,-1,162,0,1
155000,163,163,612.1288343558282,718.5246913580247,0.018404907975460124,0.654320987654321,313,Infinity,-1,1,-1,163,0,1
160000,162,162,606.27950310559,712.2378048780488,0.018633540372670808,0.6463414634146342,313,Infinity,-1,1,-1,162,0,1
165000,163,163,604.329268292683,709.3456790123457,0.03048780487804878,0.6419753086419753,313,Infinity,-1,1,-1,163,0,1
170000,162,162,610.3850931677018,713.1366459627329,0.018633540372670808,0.6521739130434783,313,Infinity,-1,0.9938271604938271,-1,162,0,1
175000,163,163,607.0363636363636,710.5914634146342,0,0.6341463414634146,313,Infinity,-1,0.9938650306748467,-1,163,0,1
180000,162,162,616.8050314465409,708.8447204968944,0.025157232704402517,0.6583850931677019,313,Infinity,-1,1,-1,162,0,1
185000,163,163,611.7439024390244,708.2,0.03048780487804878,0.6606060606060606,313,Infinity,-1,1,-1,163,0,1
190000,162,162,609.9815950920246,707.9509202453987,0.012269938650306749,0.6134969325153374,313,Infinity,-1,1,-1,162,0,1
195000,163,163,609.6234567901234,713.1242236024844,0.018518518518518517,0.6521739130434783,313,Infinity,-1,0.9938650306748467,-1,163,0,1
200000,162,162,610.780487804878,709.5217391304348,0.018292682926829267,0.5714285714285714,313,Infinity,-1,0.9814814814814815,-1,162,0,1
205000,163,163,610.1242236024844,712.8271604938271,0.012422360248447204,0.6728395061728395,313,Infinity,-1,1,-1,163,0,1
210000,162,162,611.4506172839506,714.9024390243902,0.006172839506172839,0.6036585365853658,313,Infinity,-1,0.9938271604938271,-1,162,0,1
215000,163,163,614.9814814814815,707.2515337423313,0.006172839506172839,0.7116564417177914,313,Infinity,-1,0.9938650306748467,-1,163,0,1
220000,162,162,611.939024390244,708.4294478527607,0.012195121951219513,0.6012269938650306,313,Infinity,-1,1,-1,162,0,1
225000,163,163,608.036809815951,711.4691358024692,0.018404907975460124,0.6296296296296297,313,Infinity,-1,0.9938650306748467,-1,163,0,1
230000,162,162,611.4382716049382,708.895061728395,0.024691358024691357,0.6111111111111112,313,Infinity,-1,0.9938271604938271,-1,162,0,1
235000,163,163,607.716049382716,707.8036809815951,0.024691358024691357,0.588957055214724,313,Infinity,-1,1,-1,163,0,1
240000,162,162,614.4478527607362,710.0931677018633,0,0.6459627329192547,313,Infinity,-1,1,-1,162,0,1
245000,163,163,617.3975155279503,711.0920245398773,0.024844720496894408,0.6319018404907976,313,Infinity,-1,1,-1,163,0,1
250000,162,162,617.9573170731708,711.3006134969326,0.012195121951219513,0.5766871165644172,313,Infinity,-1,0.9938271604938271,-1,162,0,1
255000,163,163,615.4472049689441,713.1172839506173,0.031055900621118012,0.6296296296296297,313,Infinity,-1,0.9938650306748467,-1,163,0,1
260000,162,162,614.4723926380368,710.3719512195122,0.012269938650306749,0.6585365853658537,313,Infinity,-1,0.9938271604938271,-1,162,0,1
265000,163,163,611.6134969325153,710.4294478527607,0.024539877300613498,0.588957055214724,313,Infinity,-1,1,-1,163,0,1
270000,162,162,611.6583850931677,705.395061728395,0.018633540372670808,0.5987654320987654,313,Infinity,-1,1,-1,162,0,1
275000,163,163,606.1757575757575,709.2592592592592,0.01818181818181818,0.6604938271604939,313,Infinity,-1,0.9815950920245399,-1,163,0,1
280000,162,162,613.0493827160494,710.6358024691358,0.024691358024691357,0.6049382716049383,313,Infinity,-1,1,-1,162,0,1
285000,163,163,610.3975155279503,706.9506172839506,0.031055900621118012,0.6111111111111112,313,Infinity,-1,0.9938650306748467,-1,163,0,1
290000,162,162,606.7668711656441,709.0182926829268,0.012269938650306749,0.6463414634146342,313,Infinity,-1,0.9876543209876543,-1,162,0,1
295000,163,163,613.0613496932515,715.0124223602485,0,0.6335403726708074,313,Infinity,-1,1,-1,163,0,1
