tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,319.7887788778878,315.92739273927396,0.42574257425742573,0.42574257425742573,254,Infinity,-1,0.7962962962962963,-1,325,0,1
10000,324,325,315.51076923076926,311.67384615384617,0.40615384615384614,0.40615384615384614,254,Infinity,-1,0.7723076923076924,-1,324,0,1
15000,324,324,317.9753086419753,314.141975308642,0.4228395061728395,0.4228395061728395,254,Infinity,-1,0.7469135802469136,-1,324,0,1
20000,324,324,315.71384615384613,311.89230769230767,0.38461538461538464,0.38461538461538464,254,Infinity,-1,0.7407407407407407,-1,324,0,1
25000,324,324,319.1455108359133,315.27863777089783,0.4148606811145511,0.4148606811145511,254,Infinity,-1,0.7777777777777778,-1,324,0,1
30000,325,325,315.91640866873064,312.0990712074303,0.38699690402476783,0.38699690402476783,254,Infinity,-1,0.7630769230769231,-1,325,0,1
35000,324,324,314.8414634146341,311.0091463414634,0.4329268292682927,0.4329268292682927,254,Infinity,-1,0.7746913580246914,-1,324,0,1
40000,324,324,315.59752321981426,311.749226006192,0.3622291021671827,0.3622291021671827,254,Infinity,-1,0.7901234567901234,-1,324,0,1
45000,324,324,313.47058823529414,309.61919504643964,0.39628482972136225,0.39628482972136225,254,Infinity,-1,0.7839506172839507,-1,324,0,1
50000,325,324,314.0153846153846,310.1876923076923,0.37538461538461537,0.37538461538461537,254,Infinity,-1,0.7808641975308642,-1,324,0,1
55000,324,325,318.71384615384613,314.88615384615383,0.4492307692307692,0.4492307692307692,254,Infinity,-1,0.7261538461538461,-1,325,0,1
60000,324,324,317.3076923076923,313.4769230769231,0.39076923076923076,0.39076923076923076,254,Infinity,-1,0.7777777777777778,-1,324,0,1
65000,324,324,315.5401234567901,311.7098765432099,0.41358024691358025,0.41358024691358025,254,Infinity,-1,0.7561728395061729,-1,324,0,1
70000,324,324,316.6006191950464,312.76780185758514,0.3715170278637771,0.3715170278637771,254,Infinity,-1,0.7376543209876543,-1,324,0,1
75000,325,325,317.1723076923077,313.33846153846156,0.40307692307692305,0.40307692307692305,254,Infinity,-1,0.803076923076923,-1,325,0,1
80000,324,324,317.929012345679,314.0925925925926,0.38271604938271603,0.38271604938271603,254,Infinity,-1,0.7654320987654321,-1,324,0,1
85000,324,324,587.7368421052631,640.594684385382,0.05592105263157895,0.3920265780730897,254,Infinity,-1,0.7962962962962963,-1,324,0,1
90000,324,324,604.4220183486239,665.358024691358,0.0672782874617737,0.36419753086419754,254,Infinity,-1,0.7777777777777778,-1,324,0,1
95000,325,324,606.7253086419753,659.0555555555555,0.07716049382716049,0.39814814814814814,254,Infinity,-1,0.7870370370370371,-1,324,0,1
100000,324,325,606.6811145510836,661.4892966360857,0.08668730650154799,0.363914373088685,254,Infinity,-1,0.7476923076923077,-1,325,0,1
105000,324,324,602.179012345679,657.2391304347826,0.05864197530864197,0.38509316770186336,254,Infinity,-1,0.8240740740740741,-1,324,0,1
110000,324,324,609.0771604938271,662.3518518518518,0.08950617283950617,0.3950617283950617,254,Infinity,-1,0.7746913580246914,-1,324,0,1
115000,324,324,608.547987616099,661.3333333333334,0.0804953560371517,0.3987538940809969,254,Infinity,-1,0.8024691358024691,-1,324,0,1
120000,325,324,607.6604938271605,663.4176829268292,0.07098765432098765,0.42073170731707316,254,Infinity,-1,0.7777777777777778,-1,325,0,1
125000,324,325,605.4,659.4969325153374,0.06769230769230769,0.39570552147239263,254,Infinity,-1,0.7692307692307693,-1,324,0,1
130000,324,324,608.8650306748466,660.0864197530864,0.09815950920245399,0.46296296296296297,254,Infinity,-1,0.7654320987654321,-1,324,0,1
135000,324,324,604.5138461538462,661.2391304347826,0.08615384615384615,0.3944099378881988,254,Infinity,-1,0.7839506172839507,-1,324,0,1
140000,324,324,601.7080745341615,659.5538461538462,0.06521739130434782,0.40923076923076923,254,Infinity,-1,0.7932098765432098,-1,324,0,1
145000,325,325,604.9076923076923,660.2492307692307,0.08307692307692308,0.40615384615384614,254,Infinity,-1,0.7476923076923077,-1,325,0,1
150000,324,324,607.8074534161491,658.5727554179566,0.09627329192546584,0.3653250773993808,254,Infinity,-1,0.7592592592592593,-1,324,0,1
