tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,609.7360594795539,784.9728682170543,0,0.6782945736434108,55,Infinity,-1,0.8863636363636364,-1,308,0,1
10000,308,308,611.8673139158576,786.558064516129,0,0.6709677419354839,55,Infinity,-1,0.8474025974025974,-1,308,0,1
15000,308,308,614.4527687296417,788.1136363636364,0,0.6525974025974026,55,Infinity,-1,0.8441558441558441,-1,308,0,1
20000,308,308,612.6612903225806,787.042345276873,0,0.6742671009771987,55,Infinity,-1,0.8246753246753247,-1,308,0,1
25000,307,307,613.4771241830065,783.3928571428571,0,0.6493506493506493,55,Infinity,-1,0.8664495114006515,-1,307,0,1
30000,308,308,609.5681818181819,785.8697068403909,0,0.6840390879478827,55,Infinity,-1,0.8506493506493507,-1,308,0,1
35000,308,308,612.9870550161812,788.174193548387,0,0.7193548387096774,55,Infinity,-1,0.8636363636363636,-1,308,0,1
40000,308,308,611.7068403908795,786.9770491803279,0,0.6524590163934426,55,Infinity,-1,0.8538961038961039,-1,308,0,1
45000,308,308,611.0355987055016,786.6343042071197,0,0.6990291262135923,55,Infinity,-1,0.8246753246753247,-1,308,0,1
50000,308,307,612.5228758169935,786.2071197411003,0,0.6731391585760518,55,Infinity,-1,0.8436482084690554,-1,307,0,1
55000,307,308,609.7645161290322,788.5681818181819,0,0.6136363636363636,55,Infinity,-1,0.8246753246753247,-1,308,0,1
60000,308,308,609.4019607843137,789.7100977198697,0,0.7003257328990228,55,Infinity,-1,0.8668831168831169,-1,308,0,1
65000,308,308,608.6013071895425,791.3355048859935,0,0.6384364820846905,55,Infinity,-1,0.8214285714285714,-1,308,0,1
70000,308,308,611.3870967741935,788.3876221498372,0,0.6384364820846905,55,Infinity,-1,0.8214285714285714,-1,308,0,1
75000,308,307,607.9935483870968,786.0225806451613,0,0.667741935483871,55,Infinity,-1,0.8534201954397395,-1,308,0,1
80000,307,308,610.3928571428571,786.237012987013,0,0.7012987012987013,55,Infinity,-1,0.8538961038961039,-1,307,0,1
85000,308,308,590.2768729641693,634.8417721518987,0.26058631921824105,0.6930379746835443,55,Infinity,-1,0.8538961038961039,-1,308,0,1
90000,308,308,593.0324675324675,614.974025974026,0.32792207792207795,0.6655844155844156,55,Infinity,-1,0.8116883116883117,-1,308,0,1
95000,308,308,587.8766233766233,608.8295819935691,0.30844155844155846,0.6495176848874598,55,Infinity,-1,0.8798701298701299,-1,308,0,1
100000,308,308,588.8766233766233,609.8790849673203,0.33766233766233766,0.6568627450980392,55,Infinity,-1,0.8538961038961039,-1,308,0,1
105000,307,307,589.5960912052117,611.4462540716612,0.30944625407166126,0.6872964169381107,55,Infinity,-1,0.8143322475570033,-1,307,0,1
110000,308,308,590.6058631921824,616.0522875816994,0.28338762214983715,0.6633986928104575,55,Infinity,-1,0.8116883116883117,-1,308,0,1
115000,308,308,587.7637540453075,610.0578778135048,0.3333333333333333,0.6430868167202572,55,Infinity,-1,0.8409090909090909,-1,308,0,1
120000,308,308,589.3084415584416,609.8078175895765,0.2922077922077922,0.6091205211726385,55,Infinity,-1,0.7727272727272727,-1,308,0,1
125000,308,308,592.9448051948052,613.7361563517916,0.3409090909090909,0.6612377850162866,55,Infinity,-1,0.8181818181818182,-1,308,0,1
130000,308,307,594.0915032679738,614.1941747572815,0.3235294117647059,0.6601941747572816,55,Infinity,-1,0.8501628664495114,-1,307,0,1
135000,307,308,589.8322580645162,612.5177993527508,0.3580645161290323,0.6828478964401294,55,Infinity,-1,0.8409090909090909,-1,308,0,1
140000,308,308,589.0424836601308,611.5686274509804,0.3137254901960784,0.6339869281045751,55,Infinity,-1,0.8051948051948052,-1,308,0,1
145000,308,308,587.8993506493506,607.7222222222222,0.33116883116883117,0.6633986928104575,55,Infinity,-1,0.8376623376623377,-1,308,0,1
150000,308,308,589.7435064935065,612.2750809061489,0.3344155844155844,0.7249190938511327,55,Infinity,-1,0.8311688311688312,-1,308,0,1
155000,308,307,592.6482084690554,615.5825242718447,0.3485342019543974,0.6828478964401294,55,Infinity,-1,0.8306188925081434,-1,308,0,1
160000,307,308,589.512987012987,610.1986970684039,0.2824675324675325,0.6416938110749185,55,Infinity,-1,0.8246753246753247,-1,307,0,1
