tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,585.1036269430052,601.4921465968587,0.37305699481865284,0.6910994764397905,215,Infinity,-1,0.9216589861751152,-1,217,0,1
10000,216,216,589.2046511627907,609.5934579439253,0.3209302325581395,0.677570093457944,215,Infinity,-1,0.8888888888888888,-1,216,0,1
15000,217,217,591.9583333333334,606.634703196347,0.37037037037037035,0.6986301369863014,215,Infinity,-1,0.8387096774193549,-1,217,0,1
20000,216,216,584.7522935779816,605.110599078341,0.3302752293577982,0.6682027649769585,215,Infinity,-1,0.8425925925925926,-1,216,0,1
25000,216,216,582.3611111111111,601.425925925926,0.35185185185185186,0.6990740740740741,215,Infinity,-1,0.8611111111111112,-1,216,0,1
30000,217,217,584.8842592592592,604.7685185185185,0.3287037037037037,0.6712962962962963,215,Infinity,-1,0.8847926267281107,-1,217,0,1
35000,216,216,585.8093023255814,609.9953703703703,0.23255813953488372,0.625,215,Infinity,-1,0.8425925925925926,-1,216,0,1
40000,217,217,586.6697247706422,610.7314814814815,0.3211009174311927,0.6805555555555556,215,Infinity,-1,0.847926267281106,-1,217,0,1
45000,216,216,589.0930232558139,607.1428571428571,0.35348837209302325,0.695852534562212,215,Infinity,-1,0.8101851851851852,-1,216,0,1
50000,216,216,588.2935779816514,607.4305555555555,0.3073394495412844,0.6157407407407407,215,Infinity,-1,0.8564814814814815,-1,216,0,1
55000,217,217,586.0744186046512,607.2546296296297,0.3488372093023256,0.6990740740740741,215,Infinity,-1,0.8755760368663594,-1,217,0,1
60000,216,216,588.9166666666666,608.7649769585254,0.3472222222222222,0.695852534562212,215,Infinity,-1,0.8657407407407407,-1,216,0,1
65000,217,217,592.0790697674419,610.2232558139535,0.3813953488372093,0.6883720930232559,215,Infinity,-1,0.9032258064516129,-1,217,0,1
70000,216,216,586.9363636363636,603.2818181818182,0.38181818181818183,0.6909090909090909,215,Infinity,-1,0.8564814814814815,-1,216,0,1
75000,217,216,582.1214953271028,603.3239436619718,0.34579439252336447,0.7183098591549296,215,Infinity,-1,0.8657407407407407,-1,216,0,1
80000,216,217,591.0276497695853,608.1788990825688,0.3686635944700461,0.6834862385321101,215,Infinity,-1,0.8387096774193549,-1,217,0,1
85000,216,216,606.4976958525345,691.8457943925233,0.06451612903225806,0.6448598130841121,215,Infinity,-1,0.8888888888888888,-1,216,0,1
90000,217,217,613.1220657276996,705.4953271028037,0.018779342723004695,0.6542056074766355,215,Infinity,-1,0.8755760368663594,-1,217,0,1
