tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,610.4387755102041,761.0370370370371,0,0.015873015873015872,383,Infinity,-1,0.6205357142857143,-1,224,0,1
10000,223,223,615.4821428571429,766.1711711711712,0,0.009009009009009009,383,Infinity,-1,0.6547085201793722,-1,223,0,1
15000,224,224,618.0315315315315,764.8407079646017,0,0.022123893805309734,383,Infinity,-1,0.59375,-1,224,0,1
20000,223,223,610.1651785714286,766.490990990991,0,0.03153153153153153,383,Infinity,-1,0.5739910313901345,-1,223,0,1
25000,224,224,609.929203539823,766.9555555555555,0,0.013333333333333334,383,Infinity,-1,0.59375,-1,224,0,1
30000,223,223,606.5225225225225,767.0045248868778,0,0.02262443438914027,383,Infinity,-1,0.5246636771300448,-1,223,0,1
35000,223,223,609.6950672645739,771.5244444444445,0,0.0044444444444444444,383,Infinity,-1,0.5560538116591929,-1,223,0,1
40000,224,224,607.46875,762.4642857142857,0,0.008928571428571428,383,Infinity,-1,0.5133928571428571,-1,224,0,1
45000,223,223,612.1666666666666,764.8699551569507,0,0.02242152466367713,383,Infinity,-1,0.5829596412556054,-1,223,0,1
50000,224,224,612.5964125560538,765.3856502242153,0,0.02242152466367713,383,Infinity,-1,0.5982142857142857,-1,224,0,1
55000,223,223,615.0491071428571,766.9641255605382,0,0.02242152466367713,383,Infinity,-1,0.6098654708520179,-1,223,0,1
60000,224,224,609.46875,764.5555555555555,0,0.03111111111111111,383,Infinity,-1,0.6071428571428571,-1,224,0,1
65000,223,223,613.0488888888889,768.7174887892377,0,0.008968609865470852,383,Infinity,-1,0.6053811659192825,-1,223,0,1
70000,224,223,612.8552036199095,766.5,0,0.004464285714285714,383,Infinity,-1,0.5650224215246636,-1,223,0,1
75000,223,224,608.1160714285714,767.3183856502242,0,0.013452914798206279,383,Infinity,-1,0.5714285714285714,-1,224,0,1
80000,223,223,615.5156950672646,763.6412556053812,0,0.026905829596412557,383,Infinity,-1,0.6233183856502242,-1,223,0,1
