tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,609.9700598802395,718.2962962962963,0.005988023952095809,0.36419753086419754,51,Infinity,-1,0.5873015873015873,-1,189,0,1
10000,188,188,612.3776595744681,716.9893617021277,0.005319148936170213,0.35106382978723405,51,Infinity,-1,0.5691489361702128,-1,188,0,1
15000,188,188,615.7860962566845,721.9042553191489,0,0.31382978723404253,51,Infinity,-1,0.6436170212765957,-1,188,0,1
20000,189,188,608.5106382978723,717.8297872340426,0,0.3723404255319149,51,Infinity,-1,0.6276595744680851,-1,189,0,1
25000,188,189,614.4598930481284,718.3903743315508,0.0106951871657754,0.37433155080213903,51,Infinity,-1,0.6455026455026455,-1,188,0,1
30000,188,188,606.7473684210527,715.1105263157895,0.005263157894736842,0.35789473684210527,51,Infinity,-1,0.5797872340425532,-1,188,0,1
35000,188,188,616.6402116402116,714.2712765957447,0.015873015873015872,0.425531914893617,51,Infinity,-1,0.6542553191489362,-1,188,0,1
40000,189,189,611.9946524064171,711.7473684210527,0.0053475935828877,0.4,51,Infinity,-1,0.5978835978835979,-1,189,0,1
45000,188,188,611.4814814814815,709.236559139785,0.015873015873015872,0.3763440860215054,51,Infinity,-1,0.574468085106383,-1,188,0,1
50000,188,188,610.2631578947369,719.5578947368421,0.005263157894736842,0.3473684210526316,51,Infinity,-1,0.5425531914893617,-1,188,0,1
55000,189,188,610.75935828877,715.6702127659574,0.0106951871657754,0.40425531914893614,51,Infinity,-1,0.5957446808510638,-1,188,0,1
60000,188,189,611.0591397849462,715.8723404255319,0.016129032258064516,0.3670212765957447,51,Infinity,-1,0.5608465608465608,-1,189,0,1
65000,188,188,610.6736842105263,718.4338624338625,0,0.42857142857142855,51,Infinity,-1,0.5851063829787234,-1,188,0,1
70000,188,188,605.6436170212766,715.2074468085107,0.015957446808510637,0.39893617021276595,51,Infinity,-1,0.5691489361702128,-1,188,0,1
75000,189,189,608.0370370370371,710.6666666666666,0.010582010582010581,0.3862433862433862,51,Infinity,-1,0.6031746031746031,-1,189,0,1
80000,188,188,615.1010638297872,716.1711229946524,0.005319148936170213,0.37967914438502676,51,Infinity,-1,0.5319148936170213,-1,188,0,1
85000,188,188,450.66326530612247,463.755,0.32653061224489793,0.375,51,Infinity,-1,0.6063829787234043,-1,188,0,1
90000,188,188,422.2139037433155,418.29411764705884,0.4117647058823529,0.4117647058823529,51,Infinity,-1,0.6436170212765957,-1,188,0,1
95000,189,189,418.65968586387436,414.7434554973822,0.3717277486910995,0.3717277486910995,51,Infinity,-1,0.5978835978835979,-1,189,0,1
100000,188,188,423.69354838709677,419.76344086021504,0.3763440860215054,0.3763440860215054,51,Infinity,-1,0.6117021276595744,-1,188,0,1
105000,188,188,429.65425531914894,425.72872340425533,0.39893617021276595,0.39893617021276595,51,Infinity,-1,0.6170212765957447,-1,188,0,1
110000,189,189,424.6910994764398,420.8219895287958,0.3769633507853403,0.3769633507853403,51,Infinity,-1,0.5873015873015873,-1,189,0,1
115000,188,188,424.96774193548384,421.0752688172043,0.3817204301075269,0.3817204301075269,51,Infinity,-1,0.6382978723404256,-1,188,0,1
120000,188,188,425.1755319148936,421.2340425531915,0.3829787234042553,0.3829787234042553,51,Infinity,-1,0.6223404255319149,-1,188,0,1
125000,188,188,429.43617021276594,425.5691489361702,0.44680851063829785,0.44680851063829785,51,Infinity,-1,0.5691489361702128,-1,188,0,1
130000,189,189,427.88235294117646,423.9572192513369,0.40641711229946526,0.40641711229946526,51,Infinity,-1,0.6137566137566137,-1,189,0,1
135000,188,188,425.5238095238095,421.63492063492066,0.4021164021164021,0.4021164021164021,51,Infinity,-1,0.5797872340425532,-1,188,0,1
140000,188,188,425.6825396825397,421.74603174603175,0.38095238095238093,0.38095238095238093,51,Infinity,-1,0.6170212765957447,-1,188,0,1
145000,189,189,419.35449735449737,415.4021164021164,0.4021164021164021,0.4021164021164021,51,Infinity,-1,0.6613756613756614,-1,189,0,1
150000,188,188,425.03723404255317,421.11170212765956,0.44148936170212766,0.44148936170212766,51,Infinity,-1,0.5851063829787234,-1,188,0,1
155000,188,188,424.9308510638298,421.01063829787233,0.35638297872340424,0.35638297872340424,51,Infinity,-1,0.574468085106383,-1,188,0,1
160000,188,188,426.0529100529101,422.1746031746032,0.4603174603174603,0.4603174603174603,51,Infinity,-1,0.574468085106383,-1,188,0,1
165000,189,189,420.36898395721926,416.4438502673797,0.42245989304812837,0.42245989304812837,51,Infinity,-1,0.5873015873015873,-1,189,0,1
170000,188,188,425.81382978723406,421.93617021276594,0.43617021276595747,0.43617021276595747,51,Infinity,-1,0.6436170212765957,-1,188,0,1
175000,188,188,427.718085106383,423.8191489361702,0.40425531914893614,0.40425531914893614,51,Infinity,-1,0.6223404255319149,-1,188,0,1
180000,189,188,424.8888888888889,420.978835978836,0.38095238095238093,0.38095238095238093,51,Infinity,-1,0.6137566137566137,-1,189,0,1
