tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,414.53913043478263,410.4347826086956,0.2782608695652174,0.2782608695652174,258,Infinity,-1,1,-1,252,0,1
10000,252,251,419.70866141732284,415.59842519685037,0.2874015748031496,0.2874015748031496,258,Infinity,-1,1,-1,251,0,1
15000,251,252,415.77290836653384,411.7051792828685,0.3545816733067729,0.3545816733067729,258,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,418.30677290836655,414.2151394422311,0.28286852589641437,0.28286852589641437,258,Infinity,-1,1,-1,252,0,1
25000,251,251,421.46215139442234,417.3585657370518,0.2908366533864542,0.2908366533864542,258,Infinity,-1,1,-1,251,0,1
30000,252,252,418.2549800796813,414.1553784860558,0.30278884462151395,0.30278884462151395,258,Infinity,-1,1,-1,252,0,1
35000,251,251,419.7795275590551,415.68503937007875,0.2637795275590551,0.2637795275590551,258,Infinity,-1,1,-1,251,0,1
40000,252,252,416.0843373493976,411.9879518072289,0.3293172690763052,0.3293172690763052,258,Infinity,-1,1,-1,252,0,1
45000,251,251,421.6679841897233,417.57707509881425,0.35968379446640314,0.35968379446640314,258,Infinity,-1,1,-1,251,0,1
50000,252,252,418.31474103585657,414.20717131474106,0.3386454183266932,0.3386454183266932,258,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,421.2063492063492,417.1031746031746,0.31746031746031744,0.31746031746031744,258,Infinity,-1,1,-1,252,0,1
60000,251,252,414.4166666666667,410.3253968253968,0.3134920634920635,0.3134920634920635,258,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,414.74,410.632,0.34,0.34,258,Infinity,-1,1,-1,252,0,1
70000,251,251,420.42857142857144,416.3333333333333,0.30158730158730157,0.30158730158730157,258,Infinity,-1,1,-1,251,0,1
75000,252,252,419.6771653543307,415.59448818897636,0.2795275590551181,0.2795275590551181,258,Infinity,-1,1,-1,252,0,1
80000,251,251,414.232,410.144,0.372,0.372,258,Infinity,-1,1,-1,251,0,1
85000,252,252,379.39525691699606,375.2885375494071,0.3201581027667984,0.3201581027667984,258,Infinity,-1,1,-1,252,0,1
90000,252,251,369.59437751004015,365.48192771084337,0.285140562248996,0.285140562248996,258,Infinity,-1,1,-1,251,0,1
95000,251,252,372.751968503937,368.70472440944883,0.33070866141732286,0.33070866141732286,258,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,375.8492063492063,371.7738095238095,0.32142857142857145,0.32142857142857145,258,Infinity,-1,1,-1,252,0,1
105000,251,251,374.73015873015873,370.6190476190476,0.2777777777777778,0.2777777777777778,258,Infinity,-1,1,-1,251,0,1
110000,252,252,375.23809523809524,371.1547619047619,0.2896825396825397,0.2896825396825397,258,Infinity,-1,1,-1,252,0,1
115000,251,251,377.52988047808765,373.44621513944224,0.2749003984063745,0.2749003984063745,258,Infinity,-1,1,-1,251,0,1
120000,252,252,377.1075697211155,373.00395256916994,0.32270916334661354,0.3241106719367589,258,Infinity,-1,1,-1,252,0,1
125000,251,251,374.9087301587302,370.82,0.25793650793650796,0.256,258,Infinity,-1,1,-1,251,0,1
130000,252,252,373.94466403162056,369.8616600790514,0.2924901185770751,0.2924901185770751,258,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,371.7951807228916,367.69477911646584,0.3092369477911647,0.3092369477911647,258,Infinity,-1,1,-1,252,0,1
140000,251,252,373.28968253968253,369.18650793650795,0.2619047619047619,0.2619047619047619,258,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,375.62992125984255,371.5275590551181,0.27165354330708663,0.27165354330708663,258,Infinity,-1,1,-1,252,0,1
150000,251,251,376.46215139442234,372.3426294820717,0.2788844621513944,0.2788844621513944,258,Infinity,-1,1,-1,251,0,1
155000,252,252,373.26104417670683,369.17269076305223,0.26907630522088355,0.26907630522088355,258,Infinity,-1,1,-1,252,0,1
160000,251,251,374.9563492063492,370.8690476190476,0.3134920634920635,0.3134920634920635,258,Infinity,-1,1,-1,251,0,1
165000,252,252,375.67857142857144,371.57142857142856,0.3055555555555556,0.3055555555555556,258,Infinity,-1,1,-1,252,0,1
170000,252,251,373.39285714285717,369.3095238095238,0.26587301587301587,0.26587301587301587,258,Infinity,-1,1,-1,251,0,1
175000,251,252,374.33466135458167,370.2390438247012,0.2948207171314741,0.2948207171314741,258,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,377.5357142857143,373.4404761904762,0.3412698412698413,0.3412698412698413,258,Infinity,-1,1,-1,252,0,1
185000,251,251,376.7142857142857,372.62301587301585,0.32142857142857145,0.32142857142857145,258,Infinity,-1,1,-1,251,0,1
190000,252,252,377.644,373.54,0.292,0.292,258,Infinity,-1,1,-1,252,0,1
195000,251,251,371.20472440944883,367.09842519685037,0.2874015748031496,0.2874015748031496,258,Infinity,-1,1,-1,251,0,1
