tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,605.3039647577092,665.8603603603603,0.10572687224669604,0.7792792792792793,157,Infinity,-1,0.7003891050583657,-1,257,0,1
10000,256,256,606.6186770428016,667.359375,0.12062256809338522,0.8125,157,Infinity,-1,0.6875,-1,256,0,1
15000,256,256,606.8117647058823,669.30078125,0.09803921568627451,0.76953125,157,Infinity,-1,0.6796875,-1,256,0,1
20000,256,256,608.55078125,668.1906614785992,0.09375,0.7821011673151751,157,Infinity,-1,0.6171875,-1,256,0,1
25000,257,257,603.20703125,663.9882352941177,0.1484375,0.8392156862745098,157,Infinity,-1,0.6731517509727627,-1,257,0,1
30000,256,256,612.5369649805448,671.8093385214008,0.14785992217898833,0.8210116731517509,157,Infinity,-1,0.68359375,-1,256,0,1
35000,256,256,603.12109375,667.1356589147287,0.109375,0.8255813953488372,157,Infinity,-1,0.68359375,-1,256,0,1
40000,256,256,607.3607843137255,666.796875,0.1607843137254902,0.8125,157,Infinity,-1,0.640625,-1,256,0,1
45000,257,257,608.65625,667.68359375,0.140625,0.7734375,157,Infinity,-1,0.6264591439688716,-1,257,0,1
50000,256,256,601.8249027237354,667.0901960784314,0.12840466926070038,0.8117647058823529,157,Infinity,-1,0.66015625,-1,256,0,1
55000,256,256,607.0393700787401,668.2879377431907,0.1220472440944882,0.8365758754863813,157,Infinity,-1,0.58984375,-1,256,0,1
60000,256,256,607.6370656370657,666.8515625,0.14285714285714285,0.7890625,157,Infinity,-1,0.66015625,-1,256,0,1
65000,257,257,603.3333333333334,660.9453125,0.15891472868217055,0.8515625,157,Infinity,-1,0.688715953307393,-1,257,0,1
70000,256,256,603.9098039215686,672.05859375,0.08235294117647059,0.76953125,157,Infinity,-1,0.671875,-1,256,0,1
75000,256,256,611.58984375,666.3050193050193,0.1484375,0.752895752895753,157,Infinity,-1,0.6796875,-1,256,0,1
80000,256,256,607.1796875,665.6798418972332,0.15234375,0.8063241106719368,157,Infinity,-1,0.67578125,-1,256,0,1
85000,257,257,275.0581818181818,286.02142857142854,0.7236363636363636,0.8107142857142857,157,Infinity,-1,0.6575875486381323,-1,257,0,1
90000,256,256,234.4140625,230.546875,0.828125,0.828125,157,Infinity,-1,0.6953125,-1,256,0,1
95000,256,256,230.1673151750973,226.28015564202335,0.8249027237354085,0.8249027237354085,157,Infinity,-1,0.6796875,-1,256,0,1
100000,256,256,235.62890625,231.75390625,0.8203125,0.8203125,157,Infinity,-1,0.6796875,-1,256,0,1
105000,257,257,229.59055118110237,225.6771653543307,0.7716535433070866,0.7716535433070866,157,Infinity,-1,0.7354085603112841,-1,257,0,1
110000,256,256,234.007722007722,230.20849420849422,0.8223938223938224,0.8223938223938224,157,Infinity,-1,0.625,-1,256,0,1
115000,256,256,229.8171206225681,225.94941634241246,0.8521400778210116,0.8521400778210116,157,Infinity,-1,0.640625,-1,256,0,1
120000,256,256,231.5843137254902,227.75294117647059,0.807843137254902,0.807843137254902,157,Infinity,-1,0.66015625,-1,256,0,1
125000,257,257,233.1284046692607,229.284046692607,0.8404669260700389,0.8404669260700389,157,Infinity,-1,0.6770428015564203,-1,257,0,1
130000,256,256,232.87109375,229.0078125,0.81640625,0.81640625,157,Infinity,-1,0.703125,-1,256,0,1
135000,256,256,233.38976377952756,229.5275590551181,0.8307086614173228,0.8307086614173228,157,Infinity,-1,0.69921875,-1,256,0,1
140000,256,256,229.78846153846155,225.96153846153845,0.823076923076923,0.823076923076923,157,Infinity,-1,0.6328125,-1,256,0,1
145000,257,257,230.1220472440945,226.30708661417322,0.8267716535433071,0.8267716535433071,157,Infinity,-1,0.708171206225681,-1,257,0,1
150000,256,256,231.3852140077821,227.5330739299611,0.7821011673151751,0.7821011673151751,157,Infinity,-1,0.6640625,-1,256,0,1
155000,256,256,234.24124513618676,230.4046692607004,0.8093385214007782,0.8093385214007782,157,Infinity,-1,0.67578125,-1,256,0,1
160000,256,256,236.11023622047244,232.2755905511811,0.8582677165354331,0.8582677165354331,157,Infinity,-1,0.64453125,-1,256,0,1
165000,257,257,231.11328125,227.23828125,0.80859375,0.80859375,157,Infinity,-1,0.688715953307393,-1,257,0,1
170000,256,256,232.04280155642024,228.2101167315175,0.8560311284046692,0.8560311284046692,157,Infinity,-1,0.671875,-1,256,0,1
175000,256,256,234.66015625,230.83984375,0.84375,0.84375,157,Infinity,-1,0.64453125,-1,256,0,1
180000,256,256,234.81640625,230.953125,0.796875,0.796875,157,Infinity,-1,0.69140625,-1,256,0,1
185000,257,257,234.9533073929961,231.11673151750972,0.7859922178988327,0.7859922178988327,157,Infinity,-1,0.6731517509727627,-1,257,0,1
190000,256,256,235.4863813229572,231.5953307392996,0.8054474708171206,0.8054474708171206,157,Infinity,-1,0.69921875,-1,256,0,1
195000,256,256,238.10588235294117,234.27450980392157,0.8235294117647058,0.8235294117647058,157,Infinity,-1,0.6640625,-1,256,0,1
