tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,162.8403361344538,159.0546218487395,0.4495798319327731,0.4495798319327731,137,Infinity,-1,0.6530612244897959,-1,245,0,1
10000,244,244,164.172131147541,160.38934426229508,0.48360655737704916,0.48360655737704916,137,Infinity,-1,0.6434426229508197,-1,244,0,1
15000,245,245,157.26639344262296,153.5,0.47950819672131145,0.47950819672131145,137,Infinity,-1,0.6285714285714286,-1,245,0,1
20000,245,244,160.24279835390948,156.7172131147541,0.4279835390946502,0.4262295081967213,137,Infinity,-1,0.6721311475409836,-1,244,0,1
25000,244,245,161.41463414634146,157.3673469387755,0.45121951219512196,0.4530612244897959,137,Infinity,-1,0.6489795918367347,-1,245,0,1
30000,245,244,163.59426229508196,159.83196721311475,0.45081967213114754,0.45081967213114754,137,Infinity,-1,0.6557377049180327,-1,245,0,1
35000,244,245,163.71428571428572,159.95102040816326,0.4448979591836735,0.4448979591836735,137,Infinity,-1,0.6163265306122448,-1,244,0,1
40000,245,245,160.52244897959184,156.71428571428572,0.4530612244897959,0.4530612244897959,137,Infinity,-1,0.6693877551020408,-1,245,0,1
45000,244,244,162.86475409836066,159.10245901639345,0.4262295081967213,0.4262295081967213,137,Infinity,-1,0.6434426229508197,-1,244,0,1
50000,245,245,161.31428571428572,157.4857142857143,0.47346938775510206,0.47346938775510206,137,Infinity,-1,0.636734693877551,-1,245,0,1
55000,244,244,158.5983606557377,154.827868852459,0.47950819672131145,0.47950819672131145,137,Infinity,-1,0.5983606557377049,-1,244,0,1
60000,245,245,163.78189300411523,160,0.4773662551440329,0.4773662551440329,137,Infinity,-1,0.6285714285714286,-1,245,0,1
65000,244,244,157.609756097561,153.84959349593495,0.45528455284552843,0.45528455284552843,137,Infinity,-1,0.6516393442622951,-1,244,0,1
70000,245,245,166.10245901639345,162.26639344262296,0.45081967213114754,0.45081967213114754,137,Infinity,-1,0.6693877551020408,-1,245,0,1
75000,244,244,165.2827868852459,161.52868852459017,0.430327868852459,0.430327868852459,137,Infinity,-1,0.6475409836065574,-1,244,0,1
80000,245,245,164.3861788617886,160.6138211382114,0.5040650406504065,0.5040650406504065,137,Infinity,-1,0.6285714285714286,-1,245,0,1
85000,244,244,117.07661290322581,113.28629032258064,0.45161290322580644,0.45161290322580644,137,Infinity,-1,0.7295081967213115,-1,244,0,1
90000,245,245,119.9139344262295,116.17213114754098,0.45901639344262296,0.45901639344262296,137,Infinity,-1,0.6816326530612244,-1,245,0,1
95000,244,244,117.38524590163935,113.61065573770492,0.430327868852459,0.430327868852459,137,Infinity,-1,0.7377049180327869,-1,244,0,1
100000,245,245,119.68032786885246,115.90573770491804,0.4344262295081967,0.4344262295081967,137,Infinity,-1,0.710204081632653,-1,245,0,1
105000,245,244,114.99186991869918,111.19918699186992,0.44308943089430897,0.44308943089430897,137,Infinity,-1,0.7254098360655737,-1,245,0,1
110000,244,245,113.62704918032787,109.85714285714286,0.38524590163934425,0.3877551020408163,137,Infinity,-1,0.710204081632653,-1,244,0,1
115000,245,245,116.86178861788618,113.06938775510204,0.491869918699187,0.4897959183673469,137,Infinity,-1,0.7591836734693878,-1,245,0,1
120000,244,244,116.08230452674897,112.23456790123457,0.4691358024691358,0.4691358024691358,137,Infinity,-1,0.7663934426229508,-1,244,0,1
125000,245,245,122.7448559670782,118.9753086419753,0.4403292181069959,0.4403292181069959,137,Infinity,-1,0.7061224489795919,-1,245,0,1
130000,244,244,115.5,111.71311475409836,0.5040983606557377,0.5040983606557377,137,Infinity,-1,0.7172131147540983,-1,244,0,1
135000,245,245,116.44715447154472,112.65040650406505,0.4959349593495935,0.4959349593495935,137,Infinity,-1,0.7020408163265306,-1,245,0,1
140000,244,244,118.83673469387755,115.04489795918367,0.4489795918367347,0.4489795918367347,137,Infinity,-1,0.7336065573770492,-1,244,0,1
145000,245,245,116.37551020408164,112.6,0.46938775510204084,0.46938775510204084,137,Infinity,-1,0.7224489795918367,-1,245,0,1
150000,244,244,117.52439024390245,113.73170731707317,0.45121951219512196,0.45121951219512196,137,Infinity,-1,0.7377049180327869,-1,244,0,1
155000,245,245,116.4297520661157,112.64876033057851,0.47107438016528924,0.47107438016528924,137,Infinity,-1,0.7346938775510204,-1,245,0,1
160000,244,244,116.91463414634147,113.10162601626017,0.45934959349593496,0.45934959349593496,137,Infinity,-1,0.7377049180327869,-1,244,0,1
165000,245,245,118.99180327868852,115.14344262295081,0.44672131147540983,0.44672131147540983,137,Infinity,-1,0.7795918367346939,-1,245,0,1
170000,244,244,118.20491803278688,114.43442622950819,0.47540983606557374,0.47540983606557374,137,Infinity,-1,0.7172131147540983,-1,244,0,1
175000,245,245,115.0609756097561,111.2479674796748,0.483739837398374,0.483739837398374,137,Infinity,-1,0.7551020408163265,-1,245,0,1
180000,245,244,117.86363636363636,114.0909090909091,0.4297520661157025,0.4297520661157025,137,Infinity,-1,0.7213114754098361,-1,244,0,1
185000,244,245,121.80816326530612,118.06530612244897,0.46122448979591835,0.46122448979591835,137,Infinity,-1,0.6612244897959184,-1,245,0,1
190000,245,244,120.26016260162602,116.47967479674797,0.45121951219512196,0.45121951219512196,137,Infinity,-1,0.7008196721311475,-1,245,0,1
195000,244,245,122.41322314049587,118.55144032921811,0.5082644628099173,0.5102880658436214,137,Infinity,-1,0.7020408163265306,-1,244,0,1
200000,245,245,119.72357723577235,116.0530612244898,0.47560975609756095,0.47346938775510206,137,Infinity,-1,0.7183673469387755,-1,245,0,1
