tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,355.49685534591197,351.59119496855345,0.3018867924528302,0.3018867924528302,12,Infinity,-1,0.6470588235294118,-1,170,0,1
10000,169,169,357.0414201183432,353.15384615384613,0.3076923076923077,0.3076923076923077,12,Infinity,-1,0.5502958579881657,-1,169,0,1
15000,170,170,349.79289940828403,346.28402366863907,0.2485207100591716,0.2485207100591716,12,Infinity,-1,0.6588235294117647,-1,170,0,1
20000,170,169,360.28402366863907,356.40236686390534,0.3076923076923077,0.3076923076923077,12,Infinity,-1,0.5976331360946746,-1,170,0,1
25000,169,170,361.6923076923077,357.85798816568047,0.3727810650887574,0.3727810650887574,12,Infinity,-1,0.5705882352941176,-1,169,0,1
30000,170,170,352.43023255813955,348.54651162790697,0.29069767441860467,0.29069767441860467,12,Infinity,-1,0.5823529411764706,-1,170,0,1
35000,169,169,358.9583333333333,355.23214285714283,0.30952380952380953,0.30952380952380953,12,Infinity,-1,0.47337278106508873,-1,169,0,1
40000,170,170,360.01176470588234,356.3705882352941,0.3,0.3,12,Infinity,-1,0.5529411764705883,-1,170,0,1
45000,169,169,353.87134502923976,350.0701754385965,0.18128654970760233,0.18128654970760233,12,Infinity,-1,0.5680473372781065,-1,169,0,1
50000,170,170,355.4011976047904,351.688622754491,0.2694610778443114,0.2754491017964072,12,Infinity,-1,0.5352941176470588,-1,170,0,1
55000,169,169,357.47093023255815,353.63953488372096,0.3313953488372093,0.3313953488372093,12,Infinity,-1,0.5562130177514792,-1,169,0,1
60000,170,170,354.23952095808386,350.45508982035926,0.41317365269461076,0.41317365269461076,12,Infinity,-1,0.5117647058823529,-1,170,0,1
65000,169,169,358.4117647058824,354.5705882352941,0.27647058823529413,0.27647058823529413,12,Infinity,-1,0.591715976331361,-1,169,0,1
70000,170,170,361.4260355029586,357.6390532544379,0.26627218934911245,0.26627218934911245,12,Infinity,-1,0.5470588235294118,-1,170,0,1
75000,169,169,356.2307692307692,352.42011834319527,0.3431952662721893,0.3431952662721893,12,Infinity,-1,0.5207100591715976,-1,169,0,1
80000,170,170,360.0882352941176,356.28823529411767,0.27058823529411763,0.27058823529411763,12,Infinity,-1,0.5823529411764706,-1,170,0,1
85000,169,169,334.0988372093023,363.719298245614,0.05232558139534884,0.22807017543859648,12,Infinity,-1,0.6745562130177515,-1,169,0,1
90000,170,170,325.75147928994085,366.58579881656806,0.023668639053254437,0.15976331360946747,12,Infinity,-1,0.5882352941176471,-1,170,0,1
95000,170,169,336.0416666666667,372.375,0.03571428571428571,0.23809523809523808,12,Infinity,-1,0.6568047337278107,-1,169,0,1
100000,169,170,336.9117647058824,371.5204678362573,0.041176470588235294,0.2222222222222222,12,Infinity,-1,0.6352941176470588,-1,170,0,1
105000,170,170,336.1686046511628,368.6411764705882,0.029069767441860465,0.14705882352941177,12,Infinity,-1,0.6705882352941176,-1,170,0,1
110000,169,169,328.9341317365269,368.49112426035504,0.029940119760479042,0.15976331360946747,12,Infinity,-1,0.6272189349112426,-1,169,0,1
115000,170,170,339.3764705882353,367.5266272189349,0.041176470588235294,0.24260355029585798,12,Infinity,-1,0.5764705882352941,-1,170,0,1
120000,169,169,331.72189349112426,370.9881656804734,0.03550295857988166,0.1834319526627219,12,Infinity,-1,0.6153846153846154,-1,169,0,1
125000,170,170,333.34302325581393,371.7225433526012,0.03488372093023256,0.21965317919075145,12,Infinity,-1,0.6058823529411764,-1,170,0,1
130000,169,169,331.1301775147929,361.30120481927713,0.04142011834319527,0.19879518072289157,12,Infinity,-1,0.6390532544378699,-1,169,0,1
135000,170,170,340.30409356725147,375.4104046242775,0.023391812865497075,0.18497109826589594,12,Infinity,-1,0.6823529411764706,-1,170,0,1
140000,169,169,337.8313253012048,367.8734939759036,0.060240963855421686,0.20481927710843373,12,Infinity,-1,0.6982248520710059,-1,169,0,1
145000,170,170,336.4117647058824,370.0352941176471,0.06470588235294118,0.2235294117647059,12,Infinity,-1,0.6294117647058823,-1,170,0,1
150000,169,169,330.32738095238096,365.32544378698225,0.03571428571428571,0.21893491124260356,12,Infinity,-1,0.6982248520710059,-1,169,0,1
155000,170,170,339.3859649122807,374.9,0.03508771929824561,0.22941176470588234,12,Infinity,-1,0.6352941176470588,-1,170,0,1
160000,169,169,326.8941176470588,364.2470588235294,0.047058823529411764,0.19411764705882353,12,Infinity,-1,0.6153846153846154,-1,169,0,1
165000,170,170,341.280701754386,373.71176470588233,0.05847953216374269,0.19411764705882353,12,Infinity,-1,0.7058823529411765,-1,170,0,1
170000,169,169,332.89940828402365,369.1190476190476,0.04142011834319527,0.2261904761904762,12,Infinity,-1,0.6035502958579881,-1,169,0,1
175000,170,170,336.06508875739644,374.4823529411765,0.07100591715976332,0.2411764705882353,12,Infinity,-1,0.6470588235294118,-1,170,0,1
180000,170,169,337.4940476190476,373.50295857988164,0.03571428571428571,0.20118343195266272,12,Infinity,-1,0.6627218934911243,-1,170,0,1
185000,169,170,326.2456140350877,362.7719298245614,0.03508771929824561,0.19883040935672514,12,Infinity,-1,0.6411764705882353,-1,169,0,1
190000,170,170,331.84023668639054,366.59763313609466,0.023668639053254437,0.1834319526627219,12,Infinity,-1,0.611764705882353,-1,170,0,1
195000,169,169,336.84705882352944,377.9529411764706,0.052941176470588235,0.22941176470588234,12,Infinity,-1,0.6272189349112426,-1,169,0,1
200000,170,170,335.0882352941176,363.2426035502959,0.01764705882352941,0.22485207100591717,12,Infinity,-1,0.6294117647058823,-1,170,0,1
205000,169,169,337.2603550295858,375.07100591715977,0.01775147928994083,0.20710059171597633,12,Infinity,-1,0.5798816568047337,-1,169,0,1
210000,170,170,331.2899408284024,368.8764705882353,0.029585798816568046,0.17647058823529413,12,Infinity,-1,0.5823529411764706,-1,170,0,1
215000,169,169,339.3705882352941,373.1764705882353,0.047058823529411764,0.23529411764705882,12,Infinity,-1,0.6745562130177515,-1,169,0,1
220000,170,170,330.75,363.67836257309943,0.029069767441860465,0.16374269005847952,12,Infinity,-1,0.611764705882353,-1,170,0,1
225000,169,169,334.7048192771084,377.70059880239523,0.012048192771084338,0.16167664670658682,12,Infinity,-1,0.6035502958579881,-1,169,0,1
230000,170,170,333.2130177514793,373.2176470588235,0.03550295857988166,0.23529411764705882,12,Infinity,-1,0.6235294117647059,-1,170,0,1
235000,169,169,330.16184971098266,357.8235294117647,0.03468208092485549,0.19411764705882353,12,Infinity,-1,0.6272189349112426,-1,169,0,1
240000,170,170,341.63473053892216,380.20710059171597,0.041916167664670656,0.22485207100591717,12,Infinity,-1,0.6352941176470588,-1,170,0,1
245000,169,169,334.0414201183432,370.91764705882355,0.023668639053254437,0.17647058823529413,12,Infinity,-1,0.6568047337278107,-1,169,0,1
250000,170,170,328.13953488372096,359.48823529411766,0.05232558139534884,0.21764705882352942,12,Infinity,-1,0.6588235294117647,-1,170,0,1
255000,170,169,336.88023952095807,376.55357142857144,0.023952095808383235,0.16666666666666666,12,Infinity,-1,0.6035502958579881,-1,169,0,1
260000,169,170,336.6918604651163,368.1169590643275,0.011627906976744186,0.17543859649122806,12,Infinity,-1,0.6647058823529411,-1,170,0,1
265000,170,170,335.7142857142857,369.40236686390534,0.03571428571428571,0.21301775147928995,12,Infinity,-1,0.5823529411764706,-1,170,0,1
270000,169,169,331.5235294117647,370.2647058823529,0.01764705882352941,0.18823529411764706,12,Infinity,-1,0.5502958579881657,-1,169,0,1
275000,170,170,334.5416666666667,364.38235294117646,0.05357142857142857,0.20588235294117646,12,Infinity,-1,0.6882352941176471,-1,170,0,1
280000,169,169,339.17543859649123,365.82738095238096,0.05263157894736842,0.20238095238095238,12,Infinity,-1,0.6272189349112426,-1,169,0,1
285000,170,170,338.09411764705885,376.3764705882353,0.041176470588235294,0.18235294117647058,12,Infinity,-1,0.6235294117647059,-1,170,0,1
290000,169,169,331.6309523809524,362.85207100591714,0.03571428571428571,0.1893491124260355,12,Infinity,-1,0.7159763313609467,-1,169,0,1
295000,167,167,342.42011834319527,376.31360946745565,0.047337278106508875,0.23668639053254437,12,Infinity,-1,0.6167664670658682,-1,167,0,1
