tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,221.3644859813084,217.64797507788163,0.4953271028037383,0.4953271028037383,55,Infinity,-1,0.5535714285714286,-1,336,0,1
10000,336,336,220.75221238938053,217.10029498525074,0.5103244837758112,0.5103244837758112,55,Infinity,-1,0.5119047619047619,-1,336,0,1
15000,336,336,220.27245508982037,216.62874251497007,0.5449101796407185,0.5449101796407185,55,Infinity,-1,0.4791666666666667,-1,336,0,1
20000,336,336,223.14328358208957,219.5283582089552,0.5253731343283582,0.5253731343283582,55,Infinity,-1,0.48214285714285715,-1,336,0,1
25000,336,336,221.11641791044775,217.45074626865673,0.5343283582089552,0.5343283582089552,55,Infinity,-1,0.49702380952380953,-1,336,0,1
30000,336,336,224.39349112426035,220.7396449704142,0.514792899408284,0.514792899408284,55,Infinity,-1,0.47619047619047616,-1,336,0,1
35000,336,336,228.18639053254438,224.60650887573965,0.4940828402366864,0.4940828402366864,55,Infinity,-1,0.4523809523809524,-1,336,0,1
40000,336,336,221.11077844311376,217.5,0.4880239520958084,0.4880239520958084,55,Infinity,-1,0.4583333333333333,-1,336,0,1
45000,336,336,226.03892215568862,222.42215568862275,0.48502994011976047,0.48502994011976047,55,Infinity,-1,0.5089285714285714,-1,336,0,1
50000,336,336,221.39762611275964,217.75964391691394,0.4658753709198813,0.4658753709198813,55,Infinity,-1,0.4851190476190476,-1,336,0,1
55000,336,336,222.56845238095238,218.9404761904762,0.49404761904761907,0.49404761904761907,55,Infinity,-1,0.47023809523809523,-1,336,0,1
60000,336,335,222.83630952380952,219.22321428571428,0.5416666666666666,0.5416666666666666,55,Infinity,-1,0.43582089552238806,-1,336,0,1
65000,336,336,221.19760479041915,217.58982035928145,0.4820359281437126,0.4820359281437126,55,Infinity,-1,0.44642857142857145,-1,335,0,1
70000,335,336,220.95857988165682,217.31952662721895,0.514792899408284,0.514792899408284,55,Infinity,-1,0.5208333333333334,-1,336,0,1
75000,336,336,219.48511904761904,215.86904761904762,0.5089285714285714,0.5089285714285714,55,Infinity,-1,0.49404761904761907,-1,336,0,1
80000,336,336,224.19345238095238,220.51785714285714,0.47023809523809523,0.47023809523809523,55,Infinity,-1,0.47619047619047616,-1,336,0,1
85000,336,336,588.4902597402597,637.527868852459,0.14285714285714285,0.5147540983606558,55,Infinity,-1,0.5684523809523809,-1,336,0,1
90000,336,336,606.6607142857143,657.6804733727811,0.13988095238095238,0.5295857988165681,55,Infinity,-1,0.5238095238095238,-1,336,0,1
95000,336,336,608.7744807121662,655.702380952381,0.09792284866468842,0.5089285714285714,55,Infinity,-1,0.5238095238095238,-1,336,0,1
100000,336,336,607.0415430267062,658.2106824925816,0.11275964391691394,0.5074183976261127,55,Infinity,-1,0.5416666666666666,-1,336,0,1
105000,336,336,601.4940119760479,652.1377245508982,0.11077844311377245,0.47005988023952094,55,Infinity,-1,0.6071428571428571,-1,336,0,1
110000,336,336,604.9940652818991,659.3313432835821,0.0830860534124629,0.5223880597014925,55,Infinity,-1,0.5714285714285714,-1,336,0,1
115000,336,336,606.3639053254437,652.0619469026549,0.1390532544378698,0.49262536873156343,55,Infinity,-1,0.5267857142857143,-1,336,0,1
120000,336,336,603.7784431137725,653.7373134328358,0.09281437125748503,0.4925373134328358,55,Infinity,-1,0.5476190476190477,-1,336,0,1
125000,336,336,603.755223880597,656.2912912912913,0.06865671641791045,0.5795795795795796,55,Infinity,-1,0.5416666666666666,-1,336,0,1
130000,336,336,609.8525073746313,660.9940476190476,0.07374631268436578,0.4851190476190476,55,Infinity,-1,0.5535714285714286,-1,336,0,1
135000,336,336,605.5134328358209,658.8579881656805,0.11641791044776119,0.5118343195266272,55,Infinity,-1,0.49107142857142855,-1,336,0,1
140000,336,335,604.5386904761905,655.1632047477744,0.125,0.5133531157270029,55,Infinity,-1,0.5773809523809523,-1,336,0,1
145000,336,336,603.8511904761905,653.8065476190476,0.11904761904761904,0.5029761904761905,55,Infinity,-1,0.5940298507462687,-1,335,0,1
