tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,590.1470588235294,612.3235294117648,0.4117647058823529,0.9264705882352942,227,Infinity,-1,0.7510729613733905,-1,233,0,1
10000,233,233,590.0042735042736,608.5021459227468,0.49572649572649574,0.9313304721030042,227,Infinity,-1,0.6909871244635193,-1,233,0,1
15000,233,233,589.0641025641025,611.8425531914894,0.41452991452991456,0.9106382978723404,227,Infinity,-1,0.7639484978540773,-1,233,0,1
20000,233,233,590.3333333333334,607.978354978355,0.47186147186147187,0.9177489177489178,227,Infinity,-1,0.7811158798283262,-1,233,0,1
25000,232,232,589.5531914893617,608.7063829787234,0.4595744680851064,0.902127659574468,227,Infinity,-1,0.7456896551724138,-1,232,0,1
30000,233,233,587.3620689655172,609.7304347826087,0.46551724137931033,0.9217391304347826,227,Infinity,-1,0.7253218884120172,-1,233,0,1
35000,233,233,588.1072961373391,609.4615384615385,0.4248927038626609,0.9188034188034188,227,Infinity,-1,0.7467811158798283,-1,233,0,1
40000,233,233,591.3706896551724,613.801724137931,0.3922413793103448,0.9051724137931034,227,Infinity,-1,0.7424892703862661,-1,233,0,1
45000,233,233,592.3304721030042,613.2703862660944,0.4206008583690987,0.9227467811158798,227,Infinity,-1,0.7296137339055794,-1,233,0,1
50000,233,232,589.5769230769231,610.4870689655172,0.4444444444444444,0.896551724137931,227,Infinity,-1,0.7327586206896551,-1,232,0,1
55000,232,233,589.051724137931,607.017094017094,0.47844827586206895,0.9017094017094017,227,Infinity,-1,0.7424892703862661,-1,233,0,1
60000,233,233,590.0862068965517,609.4334763948498,0.4267241379310345,0.8969957081545065,227,Infinity,-1,0.7682403433476395,-1,233,0,1
65000,233,233,590.5,613.9653679653679,0.4224137931034483,0.9393939393939394,227,Infinity,-1,0.7296137339055794,-1,233,0,1
70000,233,233,591.034188034188,611.6085106382978,0.5213675213675214,0.9446808510638298,227,Infinity,-1,0.7424892703862661,-1,233,0,1
75000,233,233,586.9956896551724,608.4698275862069,0.43103448275862066,0.896551724137931,227,Infinity,-1,0.7381974248927039,-1,233,0,1
80000,232,232,589.5940170940171,614.3247863247864,0.42735042735042733,0.9145299145299145,227,Infinity,-1,0.7586206896551724,-1,232,0,1
85000,233,233,610.5474137931035,763.9688888888888,0.05603448275862069,0.9244444444444444,227,Infinity,-1,0.7253218884120172,-1,233,0,1
90000,233,233,608.0689655172414,778.0603448275862,0,0.9353448275862069,227,Infinity,-1,0.6609442060085837,-1,233,0,1
95000,233,233,614.9310344827586,785.8798283261802,0,0.9227467811158798,227,Infinity,-1,0.7339055793991416,-1,233,0,1
100000,233,233,612.7682403433477,784.8534482758621,0,0.9267241379310345,227,Infinity,-1,0.7339055793991416,-1,233,0,1
105000,232,232,611.0723404255319,788.5536480686695,0,0.9356223175965666,227,Infinity,-1,0.7025862068965517,-1,232,0,1
110000,233,233,614.0772532188842,788.3905579399142,0,0.944206008583691,227,Infinity,-1,0.7081545064377682,-1,233,0,1
115000,233,233,606.08658008658,787.4849785407725,0,0.9055793991416309,227,Infinity,-1,0.703862660944206,-1,233,0,1
120000,233,233,611.7191489361702,786.8008658008658,0,0.9264069264069265,227,Infinity,-1,0.7339055793991416,-1,233,0,1
125000,233,233,613.4565217391304,790.3855932203389,0,0.9152542372881356,227,Infinity,-1,0.7167381974248928,-1,233,0,1
130000,233,232,610.4163090128756,784.7370689655172,0,0.9310344827586207,227,Infinity,-1,0.6767241379310345,-1,232,0,1
135000,232,233,611.9188034188035,785.7629310344828,0,0.9396551724137931,227,Infinity,-1,0.7296137339055794,-1,233,0,1
140000,233,233,611.4763948497854,787.3448275862069,0,0.9181034482758621,227,Infinity,-1,0.7296137339055794,-1,233,0,1
145000,233,233,611.7068965517242,787.3620689655172,0,0.8879310344827587,227,Infinity,-1,0.6952789699570815,-1,233,0,1
150000,233,233,612.5560344827586,788.5879828326181,0,0.927038626609442,227,Infinity,-1,0.7296137339055794,-1,233,0,1
155000,233,233,607.4322033898305,785.725321888412,0,0.9055793991416309,227,Infinity,-1,0.6824034334763949,-1,233,0,1
160000,232,232,614.4870689655172,783.6468085106383,0,0.9276595744680851,227,Infinity,-1,0.7370689655172413,-1,232,0,1
165000,233,233,608.051724137931,787.8197424892704,0,0.9227467811158798,227,Infinity,-1,0.6695278969957081,-1,233,0,1
170000,233,233,611.0683760683761,788.5151515151515,0,0.935064935064935,227,Infinity,-1,0.7253218884120172,-1,233,0,1
175000,233,233,614.9478260869565,785.2893617021276,0,0.9191489361702128,227,Infinity,-1,0.7339055793991416,-1,233,0,1
