tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,533.3129251700681,532.4625850340136,0.564625850340136,0.6258503401360545,313,Infinity,-1,0.7975460122699386,-1,163,0,1
10000,162,162,535.1851851851852,533.7222222222222,0.6049382716049383,0.6604938271604939,313,Infinity,-1,0.7530864197530864,-1,162,0,1
15000,163,163,537.4037267080745,537.0993788819876,0.484472049689441,0.5527950310559007,313,Infinity,-1,0.7484662576687117,-1,163,0,1
20000,162,162,540.3170731707318,538.810975609756,0.5487804878048781,0.6219512195121951,313,Infinity,-1,0.7098765432098766,-1,162,0,1
25000,163,163,538.5460122699386,538.3926380368098,0.5950920245398773,0.7300613496932515,313,Infinity,-1,0.7668711656441718,-1,163,0,1
30000,162,162,535.679012345679,534.3641975308642,0.5185185185185185,0.6111111111111112,313,Infinity,-1,0.8148148148148148,-1,162,0,1
35000,163,163,532.2269938650306,530.5582822085889,0.6134969325153374,0.6625766871165644,313,Infinity,-1,0.7484662576687117,-1,163,0,1
40000,162,162,538.0625,535.825,0.625,0.66875,313,Infinity,-1,0.7839506172839507,-1,162,0,1
45000,163,163,539.8170731707318,537.1158536585366,0.573170731707317,0.6219512195121951,313,Infinity,-1,0.754601226993865,-1,163,0,1
50000,162,162,530.2222222222222,528.4197530864197,0.5802469135802469,0.6358024691358025,313,Infinity,-1,0.7345679012345679,-1,162,0,1
55000,163,163,532.1296296296297,529.9567901234568,0.5246913580246914,0.6049382716049383,313,Infinity,-1,0.7791411042944786,-1,163,0,1
60000,162,162,538.1234567901234,536.4444444444445,0.5925925925925926,0.6481481481481481,313,Infinity,-1,0.7716049382716049,-1,162,0,1
65000,163,163,535.6687116564417,533.6196319018405,0.5276073619631901,0.5644171779141104,313,Infinity,-1,0.7423312883435583,-1,163,0,1
70000,162,162,537.9756097560976,536.0487804878048,0.5792682926829268,0.6402439024390244,313,Infinity,-1,0.7839506172839507,-1,162,0,1
75000,163,163,537.223602484472,536.0993788819876,0.515527950310559,0.577639751552795,313,Infinity,-1,0.7852760736196319,-1,163,0,1
80000,162,162,535.6564417177914,534.6993865030674,0.5828220858895705,0.6503067484662577,313,Infinity,-1,0.808641975308642,-1,162,0,1
85000,163,163,223.00571428571428,219.0857142857143,0.6514285714285715,0.6514285714285715,313,Infinity,-1,0.803680981595092,-1,163,0,1
90000,162,162,184.17283950617283,180.24074074074073,0.654320987654321,0.654320987654321,313,Infinity,-1,0.7901234567901234,-1,162,0,1
